Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2388020457516986,0.09853060802897592,0.9521032209590015,0.15280555780547445,-0.08333250185400223,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,4870.240122601257,4868.267171324862,0,7.416593892860098,0.0019146425433476492
feeder2,1.8540521514785127,0.12690775858789835,0.7674355221334562,0.1528055578054933,-0.08333250185400223,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,0,4867.650222967268,0,9.734209387790958,0.002721925363573174
feeder3,2.0441442529158462,-0.1342410546883475,0.7240093427051053,0.15280555784146949,-0.08333250185400175,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,0,4868.192745322872,0,5.125770703463472,0.0020044927710365017
feeder4,1.2795954427141052,-0.08928266938517915,0.5893904468434792,0.15280555784042632,-0.08333250185400175,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,0,0,0,0,0
feeder5,2.114730170224355,0.08975876515941728,0.45872729447617644,0.15280557006917783,-0.08333250173139271,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,0,0,0,0,0
feeder6,3.3556261608349045,0.2213666369440287,1.155039079776878,0.15280558392932592,-0.08333250173120915,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,0,0,0,0,0
feeder7,2.024329454247493,-0.1195202510289582,0.44940806806306377,0.152805570068972,-0.08333250173139271,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,0,0,0,0,0
feeder8,2.2395236024842906,-0.18888322571091457,1.6214734134652096,0.15280558392899443,-0.08333250173120917,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,0,0,0,0,0
feeder9,0.6953794197100243,-0.05361735329264832,0.4603001482853033,0.15280556259980543,-0.08333250214236122,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,0,0,0,0,0
feeder10,1.712170344394368,0.03729328387099911,0.3298769029600241,0.15280556258206168,-0.08333250214236147,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,0,0,0,0,0
feeder11,1.2861623318032989,0.1156443185985096,1.110056542309254,0.15280556259916916,-0.08333250214236125,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,0,0,0,0,0
feeder12,1.4320586075558488,-0.09731575640582389,0.5975890227029904,0.15280556258207,-0.08333250214236147,0.3355899160041622,1.6670100241141652,12.61750530218669,44.87552344266718,1.4205551147460938,0,0,0,0,0
