Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.22994163814554,0.12111165048813555,1.2322499724339053,0.18055614355053592,-0.08332877446023532,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,4869.8457973243785,4868.022495990762,0,6.8494318968500805,0.00237845030312222
feeder2,1.23871631820025,0.1257327359739241,1.3592671757385357,0.18055614355052546,-0.08332877446030401,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,0,4868.22622102601,0,6.077952882294223,0.002927433194690569
feeder3,1.803506719363258,-0.1481912212293997,1.2436464796849545,0.1805561435505624,-0.08332877446021841,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,0,4868.252470242936,0,3.982619357326651,0.0024060576570257234
feeder4,1.5772672211412306,-0.0962747149295377,0.4315558519098321,0.1805561435505072,-0.08332877446030895,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,0,0,0,0,0
feeder5,0.9420635125267514,0.04733969604441415,1.4470804189775421,0.18055614355900637,-0.08332877496348433,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,0,0,0,0,0
feeder6,2.39953628028547,0.22441747780070656,2.172142050692072,0.18055614355903563,-0.08332877496341062,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,0,0,0,0,0
feeder7,0.7623817262253751,-0.09744023798176676,1.269751808373361,0.1805561435590384,-0.08332877496340091,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,0,0,0,0,0
feeder8,1.9739713632565519,-0.17138950266866337,1.537147465080096,0.1805561435590333,-0.08332877496338077,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,0,0,0,0,0
feeder9,0.4444069561480452,-0.06537235389196841,0.9463688993117048,0.18055614321915736,-0.08332877762038188,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,0,0,0,0,0
feeder10,0.9160953930515039,0.035987065198664445,1.1433007027773927,0.18055614321918106,-0.08332877762030311,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,0,0,0,0,0
feeder11,1.5498862909233861,0.1337677516204097,1.2087975191052092,0.1805561432191713,-0.08332877762040164,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,0,0,0,0,0
feeder12,1.072230717203348,-0.10197640527007999,1.0506261658186742,0.1805561432191504,-0.0833287776204226,0.39851516282965677,2.000031823819187,0.5325381073592333,19.853605560835327,1.3868088722229004,0,0,0,0,0
