Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065483794985576,0.09310210131703917,0,0.04160864797448685,0.08333265801153979,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,4870.538596566672,4868.3961381585905,0,8.045536952630139,0.003170666539332825
feeder2,1.8118462906920891,0.09475894743518146,0,0.04160864797448682,0.0833326580115398,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,0,4867.644880272868,0,10.86516979916571,0.004487738296866526
feeder3,2.0597337296701133,-0.10715331938408267,0,0.04160864797448684,0.08333265801153979,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,0,4867.837576848554,0,6.757702064397886,0.0032411496927848256
feeder4,1.4674085985645624,-0.07753706282880513,0,0.041608647974486886,0.08333265801153979,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,0,0,0,0,0
feeder5,2.212105399892055,0.03160260734804837,0,0.041608662638670135,0.08333261382784413,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,0,0,0,0,0
feeder6,4.097049846641995,0.20901912302349196,0,0.04160866263867008,0.08333261382784413,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,0,0,0,0,0
feeder7,1.8162834532280259,-0.0949808033527935,0,0.04160866263867018,0.08333261382784413,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,0,0,0,0,0
feeder8,2.739731160609762,-0.1411531887218803,0,0.041608662638670205,0.08333261382784413,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,0,0,0,0,0
feeder9,1.4484366794140513,-0.05245797058491311,0,0.04160865749742404,0.08333268402599651,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,0,0,0,0,0
feeder10,1.2639214917707027,0.06736270878983495,0,0.04160865749742404,0.08333268402599651,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,0,0,0,0,0
feeder11,1.9060360808633225,0.09946843824446595,0,0.0416086574974241,0.08333268402599651,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,0,0,0,0,0
feeder12,2.1393078511060626,-0.11113202675660297,0,0.041608657497424026,0.08333268402599651,3874816605286197e-22,38576866435098125e-22,25.365008176538474,79.35020057893786,1.3657569885253906,0,0,0,0,0
