Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.441685490158134,0.0934105487348756,0.08972759617617587,0.21527845090559145,0.08333127752133547,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,4870.311439775524,4868.348988375157,0,7.380280218094143,0.0014871659050728517
feeder2,1.654897993398147,0.08691146354597666,0,0.21527845091675232,0.0833312775213862,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,0,4867.906435673194,0,9.042576249095653,0.0020911458164579503
feeder3,2.0135400039735316,-0.10807998896722022,0.06472849773766115,0.2152784755113964,0.08333127763321181,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,0,4867.82298614857,0,6.237277891136498,0.0014795991774874835
feeder4,1.2701567305643657,-0.07075485740855918,0.061609139976851024,0.21527847479788845,0.08333127762996652,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,0,0,0,0,0
feeder5,1.7461236935418847,0.017059432812302044,0.0713750690692514,0.21527846849465543,0.08333127978058266,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,0,0,0,0,0
feeder6,3.7648384869661826,0.1924084906816587,0,0.21528797899327,0.08333132666699115,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,0,0,0,0,0
feeder7,1.6183255513351023,-0.09311938886190921,0.16073094612313027,0.2152784683557093,0.08333127977995157,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,0,0,0,0,0
feeder8,1.913288517252742,-0.11425738881559358,0.28852793239327046,0.21528797876722897,0.08333132666585903,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,0,0,0,0,0
feeder9,0.9485347788169499,-0.051593302815338485,0,0.2152784637868684,0.08333127748981971,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,0,0,0,0,0
feeder10,1.3867002372802495,0.05450948482454118,0.029380855968621056,0.21527845162856157,0.08333127743454566,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,0,0,0,0,0
feeder11,1.8845858781930314,0.10360283088231659,0.1041394619654682,0.21527846334976963,0.08333127748783223,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,0,0,0,0,0
feeder12,2.0174569968460907,-0.1050394137140318,0,0.21527845162853895,0.08333127743454555,0.2656012397624535,0.7499636458873323,19.713974844681896,79.43441971203279,1.4152369499206543,0,0,0,0,0
