Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588292636713955,0.09476881774908263,0,0.027791233085003916,-0.08333239911621416,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,4870.960436393319,4868.467980190177,0,9.367137609600572,0.002728958533798232
feeder2,1.9920893977239575,0.09543784993038718,0,0.02779123308500399,-0.08333239911621418,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,0,4867.496583876994,0,13.014654529729418,0.004212922291790754
feeder3,2.4865048480440595,-0.12015862244639226,0,0.02779123308500433,-0.08333239911621412,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,0,4867.476282358901,0,8.721159697235526,0.003635242199631125
feeder4,1.4297141331018002,-0.06731908669927932,0,0.027791233085003943,-0.08333239911621414,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,0,0,0,0,0
feeder5,3.042253246611862,0.11637225382768507,0,0.027791237037425445,-0.0833323997745297,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,0,0,0,0,0
feeder6,3.822941149432725,0.18698043748290977,0,0.02779123703742477,-0.08333239977452973,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,0,0,0,0,0
feeder7,2.3959561126690447,-0.11563118564472574,0,0.027791237037425327,-0.08333239977452973,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,0,0,0,0,0
feeder8,3.7535040672560958,-0.1835085833740783,0,0.02779123703742546,-0.08333239977452972,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,0,0,0,0,0
feeder9,2.3025318886860924,0.05466900262447047,0,0.027791231539661877,-0.0833323990481762,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,0,0,0,0,0
feeder10,1.5216533355354098,-0.07191604682436169,0,0.027791231539661437,-0.08333239904817623,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,0,0,0,0,0
feeder11,2.6573101157949615,0.12869888583733927,0,0.027791231539661388,-0.08333239904817617,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,0,0,0,0,0
feeder12,2.2396643878045146,-0.10781659943781692,0,0.027791231539661815,-0.08333239904817623,4197780900456606e-22,0.09530423747003905,32.40998879175568,97.7431245311365,1.4787359237670898,0,0,0,0,0
