Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.89435118659492,0.13055076689173817,1.1778407175387429,0.05557163346572654,0.08332977838465551,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,4869.977724082862,4868.204747650866,0,6.658664331455487,0.002539706846468676
feeder2,1.6697391295990367,0.10748712702020445,0.3966736324203966,0.055571633465724794,0.08332977838465551,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,0,4868.138326857739,0,6.904426274133387,0.003122721875109352
feeder3,1.923825970570064,-0.14963899157760593,0.9856240825973988,0.05557163346579593,0.08332977838465562,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,0,4868.06644303434,0,4.780807475865054,0.002431133789684943
feeder4,1.1707480446916187,-0.08585919548786801,0.46310608668108577,0.05557163346571962,0.08332977838465551,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,0,0,0,0,0
feeder5,1.6605871580971574,0.0636103923036967,0.7468144341014611,0.05557163396616413,0.08332977240126942,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,0,0,0,0,0
feeder6,2.5101857605572446,0.19843038672767666,1.3750922015950184,0.0555716339661826,0.08332977240126944,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,0,0,0,0,0
feeder7,0.893223360218185,-0.08866772577112658,0.7968013828030772,0.055571633966153666,0.08332977240126942,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,0,0,0,0,0
feeder8,1.8404299952609269,-0.17025033138513743,1.481246860040552,0.055571633966156164,0.08332977240126942,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,0,0,0,0,0
feeder9,0.6696413754785598,-0.060667544807610045,0.46037975539245224,0.0555716332910501,0.0833297652811887,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,0,0,0,0,0
feeder10,1.142450328060191,0.06649756969814563,0.48398454656865386,0.055571633291097926,0.08332976528118875,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,0,0,0,0,0
feeder11,1.3626337964065525,0.11195901284559205,0.7932166952240999,0.055571633291088045,0.08332976528118874,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,0,0,0,0,0
feeder12,1.6060819759197718,-0.11535790394644269,0.617746337727893,0.05557163329105436,0.0833297652811887,13029533958040133e-22,0.6668588911799775,9.755310117147118,38.48594875353673,1.4747509956359863,0,0,0,0,0
