Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3265331872990958,0.06382933313957673,0,0.041671502445684926,-0.0833249209006009,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,4870.380393674781,4868.108602257366,0,8.536406395383324,0.002676358433143943
feeder2,1.9867036013145605,0.0951689340759923,0,0.041674347741725994,-0.08332491979471453,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,0,4868.096592723796,0,8.580553134151277,0.002820033590838167
feeder3,1.8661268736813477,-0.09184782306592809,0,0.05312204074515452,-0.02917041236278614,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,0,4867.817598855789,0,6.413246370513995,0.0028941548783502974
feeder4,1.3570427745345914,-0.06447408571649699,0,0.04992271770488113,-0.06756106020465161,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,0,0,0,0,0
feeder5,1.9202224364269593,0.060420691636832724,0,0.048604661045596215,-0.08331873165672066,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,0,0,0,0,0
feeder6,2.7124993842169216,0.13979124565378995,0,0.06251106957002689,0.08332552885887688,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,0,0,0,0,0
feeder7,1.7734242554246284,-0.08450527220490234,0,0.04860452066409364,-0.08331881132658193,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,0,0,0,0,0
feeder8,2.174407101069075,-0.11288663149488216,0,0.06251106934266752,0.08332552882856817,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,0,0,0,0,0
feeder9,1.1562384658813014,0.023599164478308267,0,0.04860495212212515,-0.08331844446516339,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,0,0,0,0,0
feeder10,1.2631320117409575,-0.058990354813408634,0,0.04161292398299668,-0.08332491547278482,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,0,0,0,0,0
feeder11,2.3797883390134422,0.11482347865673798,0,0.04860451646443296,-0.08331876587868299,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,0,0,0,0,0
feeder12,1.6140875843383686,-0.07653813344328732,0,0.04161292440448685,-0.08332491547262232,17050984941268858e-23,0.18780705013415022,22.892654839847864,85.63760631339755,1.4849309921264648,0,0,0,0,0
