Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7289885318947174,0.12900535618535353,0.7673828968481402,0.15974993295997464,-0.0833320146320496,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,4870.389902347559,4868.305724085834,0,7.837540859992536,0.0016485588377252959
feeder2,1.6071061926448753,0.10229850245780724,0.5221958711433188,0.15974993295999348,-0.0833320146320496,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,0,4867.507917754407,0,10.837110065049503,0.0023558993095619887
feeder3,2.1317150697662512,-0.14075820321273677,0.7667810091205328,0.15974993299596962,-0.083332014632049,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,0,4868.15395280022,0,5.601809313213894,0.001669218579267269
feeder4,1.3697310656867356,-0.08889709659269868,0.49154288079928704,0.15974993299492646,-0.08333201463204902,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,0,0,0,0,0
feeder5,1.6886933854271697,0.021317099597636058,0.6125457139582124,0.15974994521346056,-0.08333201469291557,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,0,0,0,0,0
feeder6,4.675408535102616,0.26106313690713573,0.6291862177327858,0.15974995907359335,-0.08333201469268689,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,0,0,0,0,0
feeder7,1.1177144784901045,-0.09352022058861244,0.8360219479750597,0.15974994521325472,-0.08333201469291555,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,0,0,0,0,0
feeder8,3.3552936660296475,-0.18650411660659738,0.4581206807949866,0.15974995907326187,-0.0833320146926869,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,0,0,0,0,0
feeder9,0.6495143816214125,-0.054640721671276406,0.5266320666682782,0.15974993777833554,-0.0833320148641626,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,0,0,0,0,0
feeder10,1.5749671867677928,0.049013572886750435,0.2418630437401375,0.1597499377605918,-0.0833320148641629,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,0,0,0,0,0
feeder11,1.6250104971261514,0.11217464951092554,0.7018145079565217,0.15974993777769927,-0.08333201486416261,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,0,0,0,0,0
feeder12,1.7523172476984998,-0.1048782821471323,0.42858041010830894,0.15974993776060012,-0.0833320148641629,17486900668837432e-21,1.750398302104228,13.880260334378578,49.62018922917713,1.4433090686798096,0,0,0,0,0
