Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608551165464906,0.07131293448228394,0,0.05555958172130003,-0.0833323970078297,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,4870.326871468761,4868.291777232949,0,7.649317644467709,0.0020912917000741
feeder2,1.7865006542724422,0.08515841290440258,0,0.05556242692459139,-0.0833323961843905,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,0,4867.9227896835655,0,9.035821699804512,0.0025248062737539267
feeder3,1.996147392709543,-0.09564075033650055,0,0.06249723669787095,-0.083332385979532,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,0,4867.869476421553,0,6.155252153651456,0.002013381997920952
feeder4,1.2581184929818257,-0.05873930535011188,0,0.06249713439026617,-0.08333238597958798,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,0,0,0,0,0
feeder5,1.4052659200685504,-0.06609667668291172,0,0.062492221242084506,-0.08333238641031616,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,0,0,0,0,0
feeder6,3.128378876359484,0.13784217512926392,0,0.06251159659390734,-0.0833323863996786,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,0,0,0,0,0
feeder7,1.5588815662247877,0.07377745899071991,0,0.06249208761886561,-0.0833323864103895,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,0,0,0,0,0
feeder8,2.9432954096660424,-0.14299815116331818,0,0.06251159636913242,-0.08333238639967872,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,0,0,0,0,0
feeder9,1.2485550254417273,0.045632347975476585,0,0.06249248786519569,-0.08333238561526411,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,0,0,0,0,0
feeder10,1.1693803656311819,-0.054302395862765064,0,0.05550100262935835,-0.0833324483758806,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,0,0,0,0,0
feeder11,1.9754926730169096,0.09460801437007116,0,0.06249207935645426,-0.08333238561548664,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,0,0,0,0,0
feeder12,1.7618241380732445,-0.08392458448486173,0,0.055501003050834885,-0.08333244837600982,0.3323982734133625,0.08359566327871085,23.408988778754043,72.80195510192507,1.4334099292755127,0,0,0,0,0
