Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170065630922897,0.06603595462900436,0,0.027777454680690438,0.08333228511800714,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,4870.642607900077,4868.42588777071,0,8.328496617104689,0.002740464384292438
feeder2,1.987926743935432,0.10356295145267197,0,0.027777454680690546,0.08333228511800714,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,0,4867.825485502355,0,10.583176892231156,0.0036290068479868168
feeder3,1.860766016135051,-0.09720491506265291,0,0.02777745468069138,0.08333228511800723,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,0,4867.511172081847,0,7.836427813170489,0.0035111895443521194
feeder4,1.3097382475766122,-0.06965352663473097,0,0.02777745468069069,0.08333228511800715,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,0,0,0,0,0
feeder5,2.1103783551567146,0.10303591370679746,0,0.027777456170038507,0.0833322927501674,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,0,0,0,0,0
feeder6,3.2839963598506055,0.16836643263003867,0,0.027777456170039072,0.08333229275016743,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,0,0,0,0,0
feeder7,2.2869867633177825,-0.11851595280339751,0,0.027777456170039346,0.08333229275016746,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,0,0,0,0,0
feeder8,2.901815440958869,-0.14925738668545183,0,0.027777456170040418,0.08333229275016756,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,0,0,0,0,0
feeder9,1.5122938430614021,-0.07978130637173425,0,0.027777452991976686,0.08333228437328277,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,0,0,0,0,0
feeder10,1.7168503825217432,0.07890243112085903,0,0.02777745299197683,0.08333228437328279,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,0,0,0,0,0
feeder11,2.347542451868871,0.12154373681210769,0,0.0277774529919763,0.08333228437328273,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,0,0,0,0,0
feeder12,2.259741155964324,-0.11715367201688034,0,0.027777452991976485,0.08333228437328276,1114177212172861e-21,2102158239317164e-21,27.400012551034173,124.82989051375318,1.412438154220581,0,0,0,0,0
