Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9974715017431826,0.07763913127553396,0,0.006887327311555523,0.08264076557619653,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,4870.385779841772,4868.308396584042,0,7.80763272498686,0.0022189319725029366
feeder2,1.6921990271481744,0.08874198963621854,0,0.006887327311555495,0.08264076557619619,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,0,4867.860880246406,0,9.487868420299403,0.002922813701762624
feeder3,1.9881061807036917,-0.1035373473139944,0,0.006887327311555509,0.08264076557619635,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,0,4867.761069552024,0,6.567471500067079,0.0030585588214860297
feeder4,1.1298560669289062,-0.06062484162525516,0,0.006887327311555558,0.08264076557619696,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,0,0,0,0,0
feeder5,1.9877690427805177,0.09204920071129172,0,0.006887351304766142,0.08264094983704352,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,0,0,0,0,0
feeder6,2.900106324671484,0.14913736372542635,0,0.00688735130476609,0.08264094983704291,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,0,0,0,0,0
feeder7,1.7190084447914824,-0.09008246973142633,0,0.006887351304766187,0.08264094983704408,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,0,0,0,0,0
feeder8,2.8809846702335378,-0.14818128100352912,0,0.006887351304766215,0.08264094983704443,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,0,0,0,0,0
feeder9,1.2007168982702339,-0.05226144077027455,0,0.006887332449168803,0.08264090075471242,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,0,0,0,0,0
feeder10,1.0837931941930665,0.05832170474738895,0,0.006887332449168803,0.08264090075471242,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,0,0,0,0,0
feeder11,2.1114636740873753,0.10970522874210442,0,0.006887332449168859,0.08264090075471309,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,0,0,0,0,0
feeder12,2.1714977771999435,-0.11270693389773279,0,0.006887332449168789,0.08264090075471225,4280956574744106e-22,5060391510262566e-21,24.24230953532819,71.83804392302254,1.4672541618347168,0,0,0,0,0
