Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.106834077040626,0.08448724888876699,0.8790905157464586,0.18750070586542958,0.0833306563340058,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,4870.132143296861,4868.305634774856,0,6.857757644373322,0.0028746875428869592
feeder2,1.8546693597955237,0.11557352469242047,0.37347047771887965,0.18750070586542936,0.0833306563340058,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,0,4867.764861028192,0,8.888191632719561,0.0037178570196087775
feeder3,1.9107647909945962,-0.1325332405676038,0.6565693640234739,0.18750070586543452,0.0833306563340058,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,0,4868.184588473512,0,4.8709231336380885,0.002558993812069385
feeder4,0.9854894165425824,-0.06465284547069672,0.22423683653734622,0.18750070586544296,0.0833306563340058,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,0,0,0,0,0
feeder5,1.4409904087542713,0.06533124020071968,0.44227454776545905,0.1875007058958737,0.08333065624639605,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,0,0,0,0,0
feeder6,3.527200601821252,0.20127339908926334,0.41493672371761814,0.1875007058958571,0.08333065624639605,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,0,0,0,0,0
feeder7,1.4975261727639524,-0.0931880692747862,0.2829045564853756,0.18750070589586956,0.08333065624639605,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,0,0,0,0,0
feeder8,2.422474449380067,-0.16969871299558803,0.8881691542852975,0.1875007058958749,0.08333065624639605,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,0,0,0,0,0
feeder9,0.6645012275798944,-0.05433343724848501,0.33883685763793725,0.18750070575157649,0.08333065975186851,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,0,0,0,0,0
feeder10,1.3209384388011445,0.04875595720293294,0.3092928498855852,0.1875007057515768,0.08333065975186851,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,0,0,0,0,0
feeder11,1.557732188091011,0.10464309230362866,0.4517989982296933,0.18750070575157693,0.08333065975186851,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,0,0,0,0,0
feeder12,1.3277512791661532,-0.0965066184460072,0.5190504300021221,0.1875007057515743,0.08333065975186851,2667066730613196e-20,1.7650972009901182,17.15336997739352,52.213508741099204,1.446936845779419,0,0,0,0,0
