Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3899914688250985,0.09921793086652336,0.7854808738696377,0.08333421885632943,0.08333286112280879,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,4870.011559650317,4868.060347342233,0,7.328769744096506,0.002700466525938448
feeder2,1.3666107440437734,0.10982073877578802,0.7464711703491779,0.08333421886747261,0.08333286112280894,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,0,4867.953152503338,0,7.724866709749708,0.003711705903276553
feeder3,2.365234587625948,-0.13057413091022776,0.16291516945548856,0.0833342434229749,0.08333286112311854,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,0,4868.362381386509,0,4.121058894992595,0.0026442550993054483
feeder4,1.2069329436017147,-0.07576407220614517,0.22501563939807911,0.08333424271060363,0.08333286112310956,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,0,0,0,0,0
feeder5,2.107047724832199,0.045818492061065946,0.529594972078975,0.08333423624134038,0.0833328598267583,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,0,0,0,0,0
feeder6,3.282426378218878,0.21582077623904153,0.9506562866280952,0.08334372617992382,0.0833328599338576,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,0,0,0,0,0
feeder7,1.168136944136408,-0.11036188872969066,0.9557679706306484,0.08333423610261559,0.08333285982675671,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,0,0,0,0,0
feeder8,1.1672556625619304,-0.14756567366714027,1.70072495084702,0.08334372595445731,0.08333285993385506,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,0,0,0,0,0
feeder9,0.38725880407114044,-0.056657185981529,0.6625520574924417,0.0833342315742633,0.08333285806699786,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,0,0,0,0,0
feeder10,1.0586315457798765,0.050021542809997134,0.37667270661615476,0.08333421943529688,0.08333285806686137,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,0,0,0,0,0
feeder11,1.2819527720262482,0.12439819113201167,1.1226781925469922,0.08333423113786019,0.08333285806699296,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,0,0,0,0,0
feeder12,1.3932157731154982,-0.11511829286117435,0.8258172260411275,0.08333421943527435,0.08333285806686136,4359436089571216e-23,0.6836412610100981,10.855755603305838,80.47322794495493,1.4771389961242676,0,0,0,0,0
