Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.229073198610591,0.09002490308237157,0.1463139261308033,0.18055973228313454,-6558776244376585e-21,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,4870.709682783569,4868.370142459529,0,8.796268654890572,0.0020567363864893123
feeder2,1.9444232484574364,0.11125803977005047,0.2807441057198707,0.1805597322831298,-6558776297950515e-21,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,0,4867.441523791112,0,12.28661080732743,0.0030190504016852355
feeder3,1.9538554048773598,-0.11278190434761766,0.301789240850927,0.1805597322831596,-6558775933798613e-21,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,0,4867.829810081452,0,7.213764499432128,0.0023204449773948
feeder4,1.6689168029453458,-0.08644430211831505,0.05997579819744242,0.18055973228311195,-6558776487171028e-21,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,0,0,0,0,0
feeder5,1.9803778892903088,0.020757673557736056,0.18347048201784588,0.18055973559226035,23907310728007733e-21,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,0,0,0,0,0
feeder6,5.107469234077243,0.2553746570694097,0,0.18055973559228344,23907310950105193e-21,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,0,0,0,0,0
feeder7,1.7221847891525235,-0.09691491018807792,0.21608950729808601,0.18055973559228541,23907310948908813e-21,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,0,0,0,0,0
feeder8,3.476578894807349,-0.1761983700373826,0.047364598629451415,0.18055973559227864,2390731085129473e-20,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,0,0,0,0,0
feeder9,1.1509600730717462,0.045328937188991766,0.19311868685552902,0.1805597272661486,-3605423464646604e-20,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,0,0,0,0,0
feeder10,1.4755939026374982,-0.07877062648756278,0.09985468134817105,0.18055972726616576,-3605423441402168e-20,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,0,0,0,0,0
feeder11,2.756868496933782,0.1382737274689719,0.008642106680128436,0.18055972726616418,-3605423447210606e-20,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,0,0,0,0,0
feeder12,1.830342026789253,-0.1025115931930061,0.2199258913055836,0.18055972726614503,-3605423471454109e-20,0.24261732224677715,2.166554116008625,20.30204079074298,68.74753322414482,1.3658370971679688,0,0,0,0,0
