Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7473005969529076,0.11730673991132852,0,0.0069445866586512715,0.0006907979024128304,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,4870.7519547744,4868.05542856455,0,10.137523645121972,0.002496207192410317
feeder2,2.0473516113829895,0.1024021204642702,0,0.006944586658651368,0.0006907979024142522,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,0,4867.671252656026,0,11.580027943366005,0.003089189756906916
feeder3,2.8784699892008057,-0.14395803935516147,0,0.006944586658652163,0.0006907979024238923,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,0,4867.853798483913,0,7.2584371829738945,0.002483979038332422
feeder4,1.4644014786581232,-0.07325461382802693,0,0.006944586658651504,0.0006907979024154967,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,0,0,0,0,0
feeder5,2.4829920230655556,0.08932714834275446,0,0.006944589664254155,0.000690661284064316,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,0,0,0,0,0
feeder6,3.686483722680287,0.18435871919821795,0,0.006944589664254717,0.0006906612840716933,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,0,0,0,0,0
feeder7,2.383829707536425,-0.11922601844102494,0,0.006944589664254969,0.0006906612840736013,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,0,0,0,0,0
feeder8,3.0267225255767256,-0.15137065934304056,0,0.006944589664255992,0.0006906612840855254,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,0,0,0,0,0
feeder9,1.1981146772961193,-0.059940265665674224,0,0.006944582724883624,0.0006906360173650751,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,0,0,0,0,0
feeder10,1.5571936373196928,0.05082814095759091,0,0.00694458272488377,0.0006906360173666934,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,0,0,0,0,0
feeder11,2.367525482768403,0.11841080593928816,0,0.006944582724883258,0.0006906360173597647,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,0,0,0,0,0
feeder12,2.1356034078400854,-0.10681470219287242,0,0.006944582724883419,0.0006906360173626542,4007505443533381e-22,2664132149786291e-21,27.72471161918459,87.05559448423962,1.4131278991699219,0,0,0,0,0
