Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297167518971846,0.13197285405493558,0,0.034721837570866596,0.08333259468211389,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,4870.617171827334,4868.2149470196355,0,9.026249865570238,0.0028655270491469973
feeder2,1.6151342090461653,0.08492334018641397,0,0.034721837570866707,0.08333259468211392,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,0,4867.948690220025,0,10.02586925450009,0.00329263350077805
feeder3,2.4561930916781884,-0.1269762843180151,0,0.03472183757086754,0.08333259468211394,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,0,4867.621358709527,0,7.497063617229055,0.0033548856022320678
feeder4,1.6577550628016342,-0.08705438287418742,0,0.03472183757086685,0.08333259468211392,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,0,0,0,0,0
feeder5,2.3672301255454165,0.08507391899966812,0,0.034721837925102375,0.08333258106076644,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,0,0,0,0,0
feeder6,3.053173009386649,0.1568252795223708,0,0.034721837925102944,0.08333258106076646,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,0,0,0,0,0
feeder7,2.183672367908876,-0.11335024744848213,0,0.03472183792510322,0.08333258106076649,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,0,0,0,0,0
feeder8,2.421793770394808,-0.12525631757277875,0,0.0347218379251043,0.08333258106076655,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,0,0,0,0,0
feeder9,1.526294725988502,0.03278719629381595,0,0.034721837470333215,0.08333261374027835,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,0,0,0,0,0
feeder10,1.2832297122562604,-0.06832811629982694,0,0.03472183747033336,0.08333261374027835,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,0,0,0,0,0
feeder11,2.7327276526555657,0.1408030133197922,0,0.03472183747033283,0.08333261374027832,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,0,0,0,0,0
feeder12,1.9548115404907043,-0.10190720771154914,0,0.034721837470333014,0.08333261374027834,3507450545900429e-22,0.022743970298858253,27.622008842067366,83.83279683567446,1.4223129749298096,0,0,0,0,0
