Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8854210687415824,0.07879488801213244,1.1849585745992712,0.1736160466774666,2345016222068306e-20,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,4869.963873720141,4868.177941772977,0,6.704651992045191,0.002911020690396317
feeder2,1.8828975795316676,0.1388240193713631,0.8935593577334041,0.17361604667746286,23450162190551114e-21,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,0,4868.1678723198465,0,6.739261879444805,0.003349417134550489
feeder3,1.597474143095229,-0.12370939645346338,0.8766903358118245,0.17361604667746694,2345016221383107e-20,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,0,4868.078585536347,0,4.713971561219043,0.0026384301337497255
feeder4,1.3388592006765896,-0.09099849023963584,0.4810871539539421,0.17361604667746294,23450162185011244e-21,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,0,0,0,0,0
feeder5,0.8921472241736625,0.007971530328483245,0.8992640264316627,0.17361604667517655,23449179690029395e-21,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,0,0,0,0,0
feeder6,3.2355927126983075,0.23201027932068363,1.4045894245356323,0.1736160466751753,23449179732640882e-21,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,0,0,0,0,0
feeder7,0.7041886806048783,-0.09402487556598665,1.176285381535128,0.17361604667517566,23449179726812346e-21,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,0,0,0,0,0
feeder8,1.9073332619679448,-0.14260751694862975,0.9447936278249092,0.1736160466751762,23449179740740302e-21,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,0,0,0,0,0
feeder9,0.7193988406273105,-0.0584018092059589,0.4486138938875426,0.1736160466264474,2344960432486798e-20,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,0,0,0,0,0
feeder10,0.8131028276629669,0.06210994113576228,0.7534423746685639,0.1736160466264481,23449604319504664e-21,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,0,0,0,0,0
feeder11,1.5339380337823012,0.11421764919910254,0.7503915005954815,0.17361604662644373,23449604267933283e-21,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,0,0,0,0,0
feeder12,1.6475318591466455,-0.11528735099515619,0.6581917111521676,0.17361604662644753,2344960431084354e-20,1.253018159267384,1.1845244471766507,9.536955796984282,64.72515327417071,1.383815050125122,0,0,0,0,0
