Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923897189196425,0.06576148547259954,0,0.12572039586129885,-0.08333147599582527,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,4870.349828069261,4868.261943325849,0,7.849840902453789,0.001868034079694837
feeder2,1.8481287230474257,0.08823986257922216,0,0.12892085652193988,-0.0833314714629828,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,0,4867.9050138084285,0,9.190741711902787,0.002326258300957344
feeder3,2.0668300324210014,-0.09917509710405015,0,0.17811804014636326,-0.08332809033999822,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,0,4867.892244274218,0,6.159096265602763,0.0015678898778986605
feeder4,1.1424924692345657,-0.052958216868076696,0,0.17491824606676948,-0.08332813187303198,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,0,0,0,0,0
feeder5,1.4727724058253333,0.0502897379552405,0,0.17291840827320887,-0.08332813887856583,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,0,0,0,0,0
feeder6,3.3376841982728753,0.16271783883518165,0,0.18750955542996187,-0.0833274215692422,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,0,0,0,0,0
feeder7,1.7793657048383902,-0.08480171699397433,0,0.15391894082655658,-0.08333136495890367,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,0,0,0,0,0
feeder8,2.6009194514790552,-0.12587960149549046,0,0.18750955520186657,-0.0833274215692459,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,0,0,0,0,0
feeder9,1.0815963847043208,0.04666822861057525,0,0.1702184888470193,-0.08332820782109447,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,0,0,0,0,0
feeder10,1.2567016697066324,-0.05866850906665533,0,0.11500917848067041,-0.08333148837352587,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,0,0,0,0,0
feeder11,2.046080776244643,0.09813746878012963,0,0.15291907507835953,-0.0833314006420503,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,0,0,0,0,0
feeder12,1.7747174668554697,-0.0845692984461509,0,0.1066101669153694,-0.08333149793245188,0.00016599279055333097,1.6873403762032075,23.207956111416916,62.81620120823511,1.4074289798736572,0,0,0,0,0
