Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194424718005502,0.08518701074651759,0,0.09099586079104953,0.08331664719721713,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,4870.045007128569,4868.347405306346,0,6.381140670743891,0.0016972567559616109
feeder2,1.300124899677777,0.06917211394696031,0,0.09419686416208714,0.08331737926142913,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,0,4867.9744122035145,0,7.782322422626195,0.0021848534480098905
feeder3,1.7614329715278683,-0.09223781619092816,0,0.12950655494318106,0.08332335229069494,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,0,4868.053565470088,0,4.989263581666101,0.0014828288431217715
feeder4,1.1251581302773832,-0.06042405174658812,0,0.12630677263318144,0.08332290465437904,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,0,0,0,0,0
feeder5,1.250468034612366,-0.0616114665679558,0,0.12430701096729625,0.0833227043560538,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,0,0,0,0,0
feeder6,2.309290527084721,0.11963110364849111,0,0.13889787956814165,0.08333154588510087,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,0,0,0,0,0
feeder7,1.5529390965523246,0.08181303482640681,0,0.11804879606470425,0.08332159997581157,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,0,0,0,0,0
feeder8,2.6696248232935424,-0.13764781845893223,0,0.13889787934052975,0.08333154588510208,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,0,0,0,0,0
feeder9,0.9443532269449106,-0.04337982981622979,0,0.12160710760457209,0.08332243741238202,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,0,0,0,0,0
feeder10,0.8680020379810964,0.047565575165347554,0,0.08028512793061014,0.08330946532585455,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,0,0,0,0,0
feeder11,1.5614098465230768,0.08223657313685316,0,0.1180502122812142,0.08332161621398626,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,0,0,0,0,0
feeder12,1.6154985088564868,-0.08493948964284916,0,0.0718865261545115,0.08329128400049628,0.0003890779605932499,1.2189940724600503,20.890167517541492,76.96285882920911,1.408823013305664,0,0,0,0,0
