Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281762949737521,0.06523784206733851,0,0.04166624525101628,0.08333289216179625,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,4870.691115479698,4868.391985612206,0,8.639664003891538,0.002638298079726307
feeder2,2.094621554208353,0.10889772231850747,0,0.04166624525101639,0.08333289216179625,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,0,4867.657373139066,0,11.398497456908046,0.0037048502489303217
feeder3,1.9740750787184809,-0.10287039854401386,0,0.04166624525101723,0.08333289216179628,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,0,4867.66016457545,0,7.5854721129154346,0.003331353526639691
feeder4,1.2892044630803203,-0.06862686776210583,0,0.04166624525101654,0.08333289216179625,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,0,0,0,0,0
feeder5,1.9984264893513222,0.06424106911347988,0,0.04166624536450008,0.08333288927277246,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,0,0,0,0,0
feeder6,4.136339767129944,0.21098363282013582,0,0.04166624536450065,0.08333288927277248,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,0,0,0,0,0
feeder7,1.911431646644509,-0.09973822679586408,0,0.04166624536450093,0.08333288927277248,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,0,0,0,0,0
feeder8,3.352299608503653,-0.1717816248888213,0,0.041666245364502,0.08333288927277248,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,0,0,0,0,0
feeder9,1.6405719826977156,-0.06300011552217857,0,0.041666245217231224,0.0833328929627761,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,0,0,0,0,0
feeder10,1.419147197735299,0.07512400453490375,0,0.04166624521723137,0.0833328929627761,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,0,0,0,0,0
feeder11,2.1749511298484028,0.11291420114055895,0,0.041666245217230835,0.0833328929627761,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,0,0,0,0,0
feeder12,2.3508018395701122,-0.12170673662664443,0,0.04166624521723102,0.0833328929627761,90949791513528e-21,0.045486226743441396,27.83800530241062,98.31455539301352,1.4490327835083008,0,0,0,0,0
