Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5865876587834333,0.12074743096111297,0.4221026174511575,0.2013896440600387,0.08333325908212318,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,4870.44510902048,4868.216813766316,0,8.370728351165535,0.002920995026003625
feeder2,1.8340675685650276,0.09657578718775499,0.014114916107948794,0.20138964407118187,0.08333325908212318,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,0,4867.727633359229,0,10.207400106520446,0.0036897481581288365
feeder3,2.430977585434977,-0.13068703747385996,0.0994299049600968,0.2013896686266461,0.08333325908212522,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,0,4867.997717396857,0,6.124118265993181,0.0028085436679073034
feeder4,1.5190955383821432,-0.08371518564900438,0.07187491551581893,0.20138966791427593,0.08333325908212516,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,0,0,0,0,0
feeder5,1.8006026050844144,0.022655256709817634,0.04392546276713638,0.20138966139758255,0.08333325903030044,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,0,0,0,0,0
feeder6,4.250540251822465,0.21992747803140153,0.06467604977447072,0.20139915132161657,0.08333325903109436,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,0,0,0,0,0
feeder7,1.6492730948223948,-0.09697601161738585,0.20691387849502174,0.20138966125885796,0.08333325903030045,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,0,0,0,0,0
feeder8,2.5069841547910965,-0.14191697496570446,0.2480220854918982,0.2013991510961504,0.08333325903109434,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,0,0,0,0,0
feeder9,0.8418179627444662,0.04846070673385866,0.1512578844166299,0.2013896568660189,0.08333325917126214,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,0,0,0,0,0
feeder10,1.2662328285515814,-0.07404066567261239,0.13124722572940523,0.20138964472707116,0.08333325917126108,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,0,0,0,0,0
feeder11,2.2866537571429815,0.130379957479333,0.2376121332724166,0.20138965642961645,0.0833332591712621,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,0,0,0,0,0
feeder12,1.7294137175536584,-0.10199145487267197,0.2270821207285198,0.20138964472704862,0.08333325917126108,0.1777869790526918,2.416675108095646,18.342480144552788,104.96045997092627,1.3782589435577393,0,0,0,0,0
