Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7347478406330112,0.11318557275614943,0,0.015161182597742566,-0.06806337613553957,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,4870.853021335756,4868.152892929527,0,10.152797692711836,0.002270636495311078
feeder2,2.0658438766247453,0.0998890250244619,0,0.015161182597745217,-0.06806337613550766,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,0,4867.914296661532,0,11.048291289687928,0.002690208119295725
feeder3,2.681820539423069,-0.13068785816437606,0,0.015161182597742011,-0.06806337613554789,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,0,4867.4101785808225,0,8.621432727430166,0.0031058262582091727
feeder4,1.6703854385539973,-0.08011610312092421,0,0.015161182597744821,-0.06806337613551332,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,0,0,0,0,0
feeder5,1.9357775719031256,0.07333968041127037,0,0.015167204266609332,-0.06799111637056621,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,0,0,0,0,0
feeder6,3.8157665791630504,0.1873887731396262,0,0.015167204266612614,-0.0679911163705261,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,0,0,0,0,0
feeder7,2.417237953504888,-0.11746234185671667,0,0.015167204266610196,-0.06799111637055477,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,0,0,0,0,0
feeder8,2.879509187868192,-0.14057590357488423,0,0.015167204266614217,-0.0679911163705074,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,0,0,0,0,0
feeder9,1.9592822027034775,0.039145730695273606,0,0.015156872586386833,-0.06811509622158453,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,0,0,0,0,0
feeder10,1.6886435564689144,-0.08102642301236479,0,0.015156872586384072,-0.06811509622161893,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,0,0,0,0,0
feeder11,2.936618670947658,0.14342517873630192,0,0.01515687258638402,-0.0681150962216198,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,0,0,0,0,0
feeder12,2.0368882994416246,-0.09843866016100157,0,0.015156872586386136,-0.06811509622159316,1065969400186141e-22,0.1819375710572582,30.889678354910682,97.01933143304863,1.347654104232788,0,0,0,0,0
