Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415347164736013,0.0815903178128077,0,0.18055694867468766,-0.08333295911740392,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,4870.599788162162,4868.195906746898,0,9.03529469381308,0.002494709565591308
feeder2,1.9773512175475487,0.09470091292152316,0,0.1805569486882863,-0.08333295911708548,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,0,4867.749375931253,0,10.712293395754848,0.0031358086235650784
feeder3,2.1581258943588004,-0.1037396467913985,0,0.18055697848307145,-0.08333295853083085,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,0,4867.858579805341,0,6.8670210676261565,0.002129998419837248
feeder4,1.4844704460947207,-0.07005687437734107,0,0.1805569776214801,-0.08333295854789957,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,0,0,0,0,0
feeder5,1.981839090515057,0.07839925244600882,0,0.18055696219021355,-0.08333295969378082,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,0,0,0,0,0
feeder6,3.5709262517940905,0.17437966441832198,0,0.18056653163693356,-0.08333296342765158,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,0,0,0,0,0
feeder7,1.5795069862168116,-0.0748087013259892,0,0.18055696202213012,-0.0833329596970279,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,0,0,0,0,0
feeder8,3.580021101726959,-0.1748344069147765,0,0.18056653141030782,-0.0833329634314291,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,0,0,0,0,0
feeder9,1.1314768160004258,-0.03919475110028269,0,0.18055696304876898,-0.08333295824985615,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,0,0,0,0,0
feeder10,1.2886549038392037,0.06026609726498982,0,0.18055694829865784,-0.08333295853940748,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,0,0,0,0,0
feeder11,2.034031207163507,0.09753491244515994,0,0.1805569625193522,-0.08333295826030815,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,0,0,0,0,0
feeder12,2.4128581623399987,-0.11647626019002982,0,0.18055694829866556,-0.08333295853940266,63367494145077595e-22,2.062498456510652,23.912110497060446,76.58306288348234,1.4440770149230957,0,0,0,0,0
