Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.50561176593271,0.08747752912109386,0.17452617733865683,0.2013897659092421,0.08333271116520367,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,4870.258004304098,4868.366107575947,0,7.1060097633339225,0.0026144305186822244
feeder2,1.56481291291242,0.08809687428710311,0.11379186166443445,0.20138976592039748,0.08333271116520766,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,0,4867.72151908457,0,9.52635776979971,0.0036032659103717984
feeder3,1.7369141554890701,-0.10327909201501684,0.24533497363726087,0.2013897905028624,0.08333271117400595,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,0,4868.041478996786,0,5.545733305507606,0.002634450040368606
feeder4,1.2986709289997977,-0.0696808808744979,0.011613977316409618,0.20138978978970795,0.0833327111737506,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,0,0,0,0,0
feeder5,1.629198730568845,0.002107499660187806,0.2185411867433853,0.2013897833161136,0.08333271034101565,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,0,0,0,0,0
feeder6,4.069144295628885,0.20762385048100987,0,0.2013992891831003,0.0833327139913128,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,0,0,0,0,0
feeder7,1.4881142882963456,-0.08105040072390846,0.04956101584085765,0.20138978317723621,0.08333271034096586,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,0,0,0,0,0
feeder8,2.3399004553057527,-0.12507768350691742,0.07832050084136988,0.2013992889571549,0.08333271399122548,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,0,0,0,0,0
feeder9,1.0977966321824313,-0.06201422352493799,0.05915512620726737,0.20138977880497408,0.08333271210906097,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,0,0,0,0,0
feeder10,1.1394791366707644,0.06548812439894132,0.10338845742102998,0.20138976665268737,0.08333271210471953,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,0,0,0,0,0
feeder11,1.5580920427418998,0.09481360601535088,0.2548473654562129,0.20138977836809177,0.08333271210890487,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,0,0,0,0,0
feeder12,1.7503654939125246,-0.0956530568489856,0.07936293096246771,0.20138976665266478,0.08333271210471953,0.47837680071851285,2.4166670565808497,19.672670121882323,110.27348228157473,1.3855619430541992,0,0,0,0,0
