Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612139898622226,0.08920049761893015,0,0.11877603776924289,-0.08333229710467153,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,4870.428680851141,4868.171569788349,0,8.483273044775425,0.0023908496820250363
feeder2,1.9512676311184038,0.09339676681863246,0,0.12197649862646032,-0.08333229474575463,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,0,4867.858786198695,0,9.658089373225662,0.0028239319767706774
feeder3,2.3091380754550053,-0.11129032504889813,0,0.17117374227327636,-0.08333157447704263,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,0,4867.950727996313,0,6.205978268489788,0.002131589230479129
feeder4,1.4616533849579356,-0.06891608970663944,0,0.1679739468313406,-0.08333159082514678,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,0,0,0,0,0
feeder5,1.7505686145946928,0.04644988395925806,0,0.1659740577010461,-0.08333220686595343,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,0,0,0,0,0
feeder6,3.4758347581736913,0.16962517593433707,0,0.18056528547271605,-0.08333123948694988,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,0,0,0,0,0
feeder7,1.7184003957591174,-0.08175340756152066,0,0.14697458711583122,-0.08333224452870439,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,0,0,0,0,0
feeder8,2.7132856465949033,-0.1314977203553038,0,0.18056528524446427,-0.08333123948882747,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,0,0,0,0,0
feeder9,1.021029628338526,-0.034501497778325056,0,0.16327413804610386,-0.08333220961098528,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,0,0,0,0,0
feeder10,1.0872168669991158,0.05019422814978023,0,0.10806481981371113,-0.08333230400351124,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,0,0,0,0,0
feeder11,1.91325446569843,0.09149611011880211,0,0.14597471980149387,-0.08333226332238788,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,0,0,0,0,0
feeder12,2.184477333839888,-0.10505725125977816,0,0.09966580786167568,-0.08333230864432462,0.3126536283383521,1.6316756628855758,23.24898377310426,63.23723586284359,1.3885900974273682,0,0,0,0,0
