Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.31286763839386,0.11044065612436704,0,0.138865893304061,-0.08333331696707436,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,4871.147196804566,4867.886427100012,0,12.239949206407688,0.005508130490787078
feeder2,2.872548869982353,0.13946077765076392,0,0.13886589330214785,-0.08333331696707436,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,0,4867.70568829574,0,12.916386135846713,0.0060781021642361995
feeder3,3.1519889852469563,-0.1534327834139941,0,0.1388658933040299,-0.08333331696707437,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,0,4867.666113902052,0,8.700585285307696,0.005335541473709806
feeder4,1.9025437143740698,-0.09096051987034977,0,0.13886589330214938,-0.08333331696707436,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,0,0,0,0,0
feeder5,2.313492600172215,-0.11150796416016646,0,0.13886587399265898,-0.08333331696888578,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,0,0,0,0,0
feeder6,4.178262899229292,0.19020690182852645,0,0.13886587399270053,-0.08333331696888578,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,0,0,0,0,0
feeder7,2.486106964021325,0.12013868235262196,0,0.13886587399328248,-0.08333331696888577,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,0,0,0,0,0
feeder8,3.9385236741038003,-0.19275951785674572,0,0.13886587399276706,-0.08333331696888578,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,0,0,0,0,0
feeder9,1.7139406382981563,0.07123092829096583,0,0.1388659434985625,-0.08333331695797486,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,0,0,0,0,0
feeder10,1.8129241593317702,-0.08647954211868977,0,0.13886594349846673,-0.08333331695797486,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,0,0,0,0,0
feeder11,2.792701797411662,0.13546842402268439,0,0.13886594349972897,-0.08333331695797486,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,0,0,0,0,0
feeder12,2.3810186913829874,-0.11488426872125064,0,0.1388659434996762,-0.08333331695797486,1.6535365328087002,0.3590337515352853,29.666665079804034,88.68999725516102,1.326397180557251,0,0,0,0,0
