Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658306348136091,0.13214619589898458,0,0.07321089196532571,0.04508658165118371,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,4871.0384405283,4868.340643667847,0,10.131187798636592,0.003966353292212173
feeder2,1.977185607403941,0.10111360945275505,0,0.07321089196532375,0.045086581651160085,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,0,4867.688330976949,0,12.577807260409527,0.005328163877752174
feeder3,2.7116575124719238,-0.13783720470615668,0,0.07321089196532786,0.04508658165120977,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,0,4867.336780980333,0,9.255353052651767,0.005216177333989154
feeder4,1.7840383654162755,-0.09145624735337078,0,0.07321089196532198,0.0450865816511401,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,0,0,0,0,0
feeder5,3.0825311469761387,0.10326742186000104,0,0.07321827042877822,0.04517509413694009,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,0,0,0,0,0
feeder6,3.79083304548666,0.19180040698118117,0,0.07321827042878037,0.045175094136962864,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,0,0,0,0,0
feeder7,2.654786126092184,-0.13499806101145953,0,0.07321827042878372,0.045175094137006676,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,0,0,0,0,0
feeder8,3.0496569849023842,-0.15474160395197048,0,0.07321827042878533,0.045175094137025466,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,0,0,0,0,0
feeder9,1.7287288545110604,0.08360621270933061,0,0.07320460619544654,0.045011176819820004,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,0,0,0,0,0
feeder10,1.99449303573813,-0.10197521062789508,0,0.07320460619544245,0.0450111768197714,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,0,0,0,0,0
feeder11,3.001917349644562,0.15234642632321915,0,0.07320460619544672,0.04501117681982081,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,0,0,0,0,0
feeder12,2.5302138445934736,-0.12876125107066552,0,0.07320460619544801,0.045011176819836574,5812093293308661e-22,0.3732500016347263,32.17690858956813,111.06396281499265,1.4676380157470703,0,0,0,0,0
