Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7108618969069602,0.08347415608238232,0.7627099788819187,0.04861233199920904,0.0833328281315677,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,4870.0909821801815,4867.995327371053,0,7.872220525538471,0.0027782942658336647
feeder2,2.1984507079492026,0.1256452093120619,0.2311206501604678,0.04861233201033643,0.0833328281315677,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,0,4868.243781978215,0,6.934819473627044,0.002990078126301993
feeder3,1.6711029038581704,-0.1297016115511834,0.8395964990339266,0.048612356531169514,0.08333282813157072,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,0,4868.057626370058,0,5.0856576891691265,0.002652910405700054
feeder4,1.2918050168240551,-0.07663945957742717,0.15765134659291746,0.04861235581979906,0.08333282813157064,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,0,0,0,0,0
feeder5,1.1798879449012947,0.024642197332081145,0.5823870492145797,0.048612349047074684,0.08333282813191963,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,0,0,0,0,0
feeder6,3.476476330274112,0.2106067515406426,0.6523258724056434,0.04862183550911885,0.0833328281330965,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,0,0,0,0,0
feeder7,0.8644969111405154,-0.08212182539407277,0.6946067686090203,0.048612348908545454,0.08333282813191963,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,0,0,0,0,0
feeder8,1.4139582873110044,-0.15013704535234898,1.5054497916028786,0.04862183528367253,0.08333282813309649,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,0,0,0,0,0
feeder9,0.7376194772947238,-0.060649644773854886,0.3920405900495556,0.04861234459691938,0.08333282813281824,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,0,0,0,0,0
feeder10,1.3437611450435492,0.05794423822179107,0.2406009596729154,0.048612332475110105,0.08333282813281674,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,0,0,0,0,0
feeder11,1.673697882540489,0.12485028059035197,0.7399749011337322,0.04861234416113161,0.08333282813281818,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,0,0,0,0,0
feeder12,1.3305791842903993,-0.1194919636325881,0.9759272602285458,0.04861233247508761,0.08333282813281674,2387184603856254e-22,0.3841516623581785,12.257918346690802,78.94940963883734,1.431452989578247,0,0,0,0,0
