Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2667742291103563,0.09630925956322678,1.3558754248282163,0.04861233227624044,-0.08333246608572839,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,4870.07436538353,4868.052626562999,0,7.594994817854548,0.002622675597729388
feeder2,2.0117770331389804,0.11415624785686768,0.35468039008404556,0.04861233228734632,-0.08333246608567288,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,0,4868.392825170335,0,6.309982511130686,0.0031066937299619804
feeder3,2.3717303536622647,-0.12963481582218406,0.30429842874480395,0.04861235676100226,-0.08333246596338721,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,0,4867.86778527845,0,5.520034261608598,0.0027305214433068726
feeder4,0.9447132019429518,-0.07820801600018101,0.702779584027601,0.04861235605099703,-0.0833324659669326,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,0,0,0,0,0
feeder5,1.3553452939032167,0.033281900236210527,1.0356248955073468,0.048612349275614454,-0.08333246554136586,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,0,0,0,0,0
feeder6,2.4775310751161315,0.21019390764851476,1.8096795104424628,0.048621830086835224,-0.08333243258829957,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,0,0,0,0,0
feeder7,1.194843092201535,-0.10188838297632999,0.9262570328671217,0.04861234913735165,-0.08333246554205695,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,0,0,0,0,0
feeder8,1.2822630499100913,-0.13848073117843332,1.5706840062473166,0.048621829861368406,-0.08333243258874162,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,0,0,0,0,0
feeder9,1.199616511526013,0.036717934945982716,0.3661990747491455,0.04861234482714254,-0.08333246541013367,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,0,0,0,0,0
feeder10,1.2965022125547674,-0.09933011953037868,0.7734326435234524,0.048612332728690935,-0.08333246547064625,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,0,0,0,0,0
feeder11,2.0535091980482414,0.14820583555346079,0.993939978433283,0.048612344392193446,-0.08333246541230847,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,0,0,0,0,0
feeder12,0.9704063394798055,-0.08286312952575794,0.7701887165059997,0.04861233272866848,-0.08333246547064638,138440741504156e-21,0.23424048903466144,10.629402833888015,48.11331457226835,1.4496948719024658,0,0,0,0,0
