Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552873492002687,0.09192323830747243,0,0.020775791721178608,0.08332978164287586,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,4870.398666010458,4868.252655684659,0,8.063973284531714,0.0025020506424135404
feeder2,1.9030029521735572,0.09931663669082166,0,0.02077579172117858,0.08332978164287586,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,0,4867.80814239518,0,9.733567631088631,0.0031174243848932893
feeder3,2.2697470944730176,-0.11765384380579468,0,0.020775791721178594,0.08332978164287586,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,0,4867.942369959945,0,6.147303601887875,0.002699298011167628
feeder4,1.3383498293588416,-0.07108398055008588,0,0.020775791721178643,0.08332978164287586,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,0,0,0,0,0
feeder5,2.3119189021134847,0.1067523304910098,0,0.020775810834739467,0.083329733660044,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,0,0,0,0,0
feeder6,2.7161402202930476,0.13997349769765458,0,0.020775810834739415,0.083329733660044,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,0,0,0,0,0
feeder7,1.8369540036386,-0.09601418686493221,0,0.020775810834739512,0.08332973366004401,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,0,0,0,0,0
feeder8,2.868554605116733,-0.14759421693883887,0,0.02077581083473954,0.083329733660044,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,0,0,0,0,0
feeder9,1.1791143474183254,0.06031054432839825,0,0.02077579848947189,0.08332980809306838,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,0,0,0,0,0
feeder10,1.053415569373572,-0.05683726887333203,0,0.02077579848947189,0.08332980809306838,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,0,0,0,0,0
feeder11,1.949647100320445,0.10164884542067568,0,0.020775798489471947,0.08332980809306838,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,0,0,0,0,0
feeder12,1.965126649198417,-0.10242282286457427,0,0.020775798489471878,0.08332980809306838,950924291230712e-21,4327284611811704e-21,24.681042706416047,90.25034616312801,1.4866101741790771,0,0,0,0,0
