Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.021000259851952,0.10657074070084185,0.06118182728388355,0.166643570683355,0.08333313244356766,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,4870.855853558791,4867.961332031772,0,10.875922988657685,0.003467216422881692
feeder2,2.5250362473168564,0.1304184689880212,0,0.166643570681442,0.08333313244356766,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,0,4867.733169656911,0,11.730455660003937,0.004106468518450289
feeder3,2.8533839752089207,-0.1533814924246435,0.1309127408403814,0.16664357068332403,0.08333313244356766,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,0,4867.838377368565,0,7.551695839800595,0.0033236154067452874
feeder4,1.476502506279644,-0.08014050084133785,0.0429743781035451,0.1666435706814435,0.08333313244356766,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,0,0,0,0,0
feeder5,1.9347234157016426,0.11129008471775806,0.33301414632054893,0.1666435513664437,0.08333313247251065,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,0,0,0,0,0
feeder6,3.9509816156178346,0.21158817172389918,0.19744868638763824,0.1666435513664853,0.08333313247251065,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,0,0,0,0,0
feeder7,1.93087212787338,-0.11100409182701582,0.20587657619442545,0.16664355136706716,0.08333313247251063,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,0,0,0,0,0
feeder8,3.913878500811135,-0.20776769609619114,0.15814228864017632,0.16664355136655173,0.08333313247251065,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,0,0,0,0,0
feeder9,1.2749119756426448,0.034483888148241756,0.1358744782049186,0.16664362090748838,0.08333313250872718,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,0,0,0,0,0
feeder10,1.378662573999989,-0.07971398575420702,0.13228400857542422,0.1666436209073925,0.08333313250872718,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,0,0,0,0,0
feeder11,2.9207542014794616,0.1550373700221489,0.0966600664547893,0.16664362090865464,0.08333313250872718,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,0,0,0,0,0
feeder12,1.977367088678382,-0.10648365700943835,0.06897291900165747,0.16664362090860196,0.08333313250872718,17632489943555037e-22,0.9352395079765993,23.165462455094385,112.47699236558638,1.3934450149536133,0,0,0,0,0
