Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.977801374624756,0.1329690369229759,0.3114076195783646,0.12500083033189657,0.08333321883796928,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,4870.579016668254,4868.262419997544,0,8.707320272579882,0.0023913818828121655
feeder2,1.625978485690924,0.10143325094546303,0.31935331438036735,0.12500083034303974,0.08333321883796928,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,0,4867.700119429723,0,10.82093773162391,0.0029565405296799697
feeder3,2.3734369818856256,-0.14001864695185232,0.3436027383134519,0.12500085489850316,0.08333321883796853,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,0,4867.846299647186,0,6.84353735000393,0.002415799171478423
feeder4,1.730103430378434,-0.09199225903377443,0.026408531459086115,0.12500085418613302,0.08333321883796856,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,0,0,0,0,0
feeder5,2.3641145638919903,0.007148415725850565,0.05236588323163183,0.1250008476999928,0.08333321883259301,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,0,0,0,0,0
feeder6,4.615048336789128,0.23491907778107068,0,0.1250103376237135,0.08333321883228514,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,0,0,0,0,0
feeder7,1.5988169129112522,-0.10347720574274476,0.3873939831110498,0.12500084756126822,0.08333321883259302,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,0,0,0,0,0
feeder8,2.2429579180319297,-0.1356337472344965,0.38638380782571524,0.12501033739824732,0.08333321883228514,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,0,0,0,0,0
feeder9,1.0242037918128437,0.04406089197078494,0.19870763779645628,0.12500084309104892,0.08333321882971793,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,0,0,0,0,0
feeder10,1.3206932789516603,-0.07366886679135726,0.06935083804576658,0.12500083095210163,0.0833332188297182,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,0,0,0,0,0
feeder11,2.5593957998929056,0.14341886484955937,0.22564827826856382,0.12500084265464648,0.08333321882971795,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,0,0,0,0,0
feeder12,1.9392444793464991,-0.11139509085750864,0.20532411897395503,0.1250008309520791,0.0833332188297182,0.12918208051987815,1.5000230218828072,18.343432563164423,126.63224747959302,1.5322880744934082,0,0,0,0,0
