Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728512473824256,0.0969549262376652,0,0.06322209153100247,-0.08333296890974955,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,4870.379978218898,4868.237598318114,0,8.05548765401335,0.001816227194123027
feeder2,1.5482647539414174,0.07324658928034546,0,0.06642255964226326,-0.08333296833450828,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,0,4867.9440959627345,0,9.158600082910125,0.002127902212563276
feeder3,2.1757441731700835,-0.1046205608351875,0,0.11562041160210948,-0.08333295646633387,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,0,4867.840571096532,0,6.361856779529318,0.0019243555518715638
feeder4,1.3586275065309201,-0.06376472748870013,0,0.11242047770324788,-0.08333295675691768,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,0,0,0,0,0
feeder5,1.7855567958314897,0.05362765311973183,0,0.11042050568628531,-0.08333295698846364,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,0,0,0,0,0
feeder6,3.129857653194354,0.1523262368481686,0,0.17273208944421006,-0.08333291623098261,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,0,0,0,0,0
feeder7,1.5795254597875825,-0.07480962500188339,0,0.09142076459250528,-0.0833329597499148,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,0,0,0,0,0
feeder8,2.663660204966634,-0.12901636275345374,0,0.14582683215166747,-0.08333294989755909,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,0,0,0,0,0
feeder9,1.1316906464083387,0.04431845478662292,0,0.10772051828700827,-0.08333295717935894,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,0,0,0,0,0
feeder10,1.1387607678949807,-0.05277138646932588,0,0.052510828864818844,-0.08333303850846309,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,0,0,0,0,0
feeder11,2.149475523720962,0.10330712832747778,0,0.09042087405314396,-0.08333295717140661,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,0,0,0,0,0
feeder12,1.9419298625921269,-0.09292984109290325,0,0.044111713104584276,-0.08333304073406196,6371978606118674e-20,0.6683331056853399,23.862995626927724,61.248355442447824,1.6493191719055176,0,0,0,0,0
