Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024124912539726,0.08521934580935439,0,0.03466423705406033,-0.08333293104511819,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,4870.704310220283,4868.144918294303,0,9.615141618685202,0.003271974498138857
feeder2,2.2452244053161237,0.10809457371355027,0,0.034664237054060305,-0.08333293104511819,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,0,4867.809656388841,0,10.873559369353828,0.0038455274926017797
feeder3,2.695757858409142,-0.1306212463682012,0,0.03466423705406032,-0.08333293104511819,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,0,4867.75121563715,0,7.390969346354134,0.0032000481107497046
feeder4,1.271746904176411,-0.05942069865656463,0,0.03466423705406037,-0.08333293104511819,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,0,0,0,0,0
feeder5,2.6307553144307994,0.08664436872609516,0,0.03466425170527691,-0.08333293120071862,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,0,0,0,0,0
feeder6,3.251747172504829,0.15842071206520553,0,0.03466425170527686,-0.08333293120071862,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,0,0,0,0,0
feeder7,2.250929167904617,-0.10837981183519492,0,0.034664251705276955,-0.08333293120071862,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,0,0,0,0,0
feeder8,2.7401277604707985,-0.132839741463504,0,0.03466425170527699,-0.08333293120071862,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,0,0,0,0,0
feeder9,1.6211166827593606,0.04974398511685206,0,0.03466424659797445,-0.08333293079339506,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,0,0,0,0,0
feeder10,1.3248862915137618,-0.062077668036018344,0,0.03466424659797445,-0.08333293079339506,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,0,0,0,0,0
feeder11,2.3778205117259743,0.11472437904662897,0,0.03466424659797451,-0.08333293079339506,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,0,0,0,0,0
feeder12,2.067145891127655,-0.09919064801671298,0,0.03466424659797444,-0.08333293079339506,39008443505756833e-23,3319808284075627e-21,27.593995172156927,86.80610981241033,1.3855259418487549,0,0,0,0,0
