Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8085760488287688,0.10289111028511344,1.4831974174075437,0.11114007543772972,-0.08333073705809271,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,4870.034708872874,4868.393371137467,0,6.163759598869833,0.0024194739942480087
feeder2,1.6431745376242006,0.1172587691236987,0.785331581907866,0.11114007543774881,-0.08333073705809263,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,0,4867.998417901654,0,7.645262302168978,0.0032231842325177915
feeder3,1.3084695767608931,-0.129077934743294,1.3564198551630344,0.11114007547385493,-0.08333073705804785,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,0,4867.961006889295,0,5.187408653423606,0.0025944434551784536
feeder4,1.4035394356558892,-0.08865247067127015,0.4528407148275629,0.11114007547280812,-0.0833307370580492,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,0,0,0,0,0
feeder5,2.1131628067268675,0.05228177964434039,0.6962895013962385,0.11114008820725682,-0.08333073722569428,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,0,0,0,0,0
feeder6,1.9223354914324051,0.21065603837853636,2.3741160133467805,0.11114010211744703,-0.08333073720845853,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,0,0,0,0,0
feeder7,1.3382020052906316,-0.10974381567745597,0.9400050454841823,0.11114008820705039,-0.08333073722569459,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,0,0,0,0,0
feeder8,2.2715619987191493,-0.149970818112903,0.8111851007473698,0.1111401021171145,-0.08333073720845889,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,0,0,0,0,0
feeder9,0.8971013846938843,0.05773489343749193,0.543008722533286,0.11114007949347031,-0.08333073662614075,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,0,0,0,0,0
feeder10,1.341569175586395,-0.0861956896837582,0.46567535471493166,0.1111400794756623,-0.08333073662616278,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,0,0,0,0,0
feeder11,1.7207311190725272,0.142080089457049,1.2042014066945943,0.11114007949283175,-0.08333073662614146,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,0,0,0,0,0
feeder12,1.2280069740709378,-0.11102484975560428,1.0758207576673104,0.11114007947567071,-0.08333073662616283,0.37420648686430014,1.1670781800681946,10.733110235080792,42.541505898969994,1.4429211616516113,0,0,0,0,0
