Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.164456631112464,0.11575531161802581,1.369862090334852,0.0972229852376458,-0.08333151437148299,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,4870.224434624392,4868.290024931689,0,7.263453582472855,0.0029687364609577356
feeder2,1.7898479092354649,0.11411895793295908,0.5758627637951993,0.0972229852487204,-0.08333151437148288,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,0,4867.9178289606125,0,8.662107109601463,0.003393656115473618
feeder3,1.7905402317999735,-0.13628511320225975,1.0184935466164837,0.09722300965353725,-0.08333151437126249,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,0,4867.954265919053,0,5.678618159775046,0.0028740974146083133
feeder4,1.518608810324686,-0.09062041988776742,0.3771311018019313,0.09722300894552621,-0.0833315143712689,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,0,0,0,0,0
feeder5,2.0929332816552413,0.02080416751886463,0.38882817424957494,0.09722300217391747,-0.08333151447526634,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,0,0,0,0,0
feeder6,3.557399492974068,0.21513570412153868,0.8286461038464393,0.09723246829864815,-0.08333151438973416,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,0,0,0,0,0
feeder7,1.553996760810434,-0.09976078247167329,0.5245504030982991,0.09722300203604331,-0.08333151447526757,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,0,0,0,0,0
feeder8,1.4577775741618053,-0.13278543305325638,1.2812626012930586,0.09723246807332155,-0.08333151438973618,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,0,0,0,0,0
feeder9,1.0351594654760954,-0.06007560504333109,0.24968414951535323,0.09722299764489264,-0.0833315141248268,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,0,0,0,0,0
feeder10,1.7271446061763331,0.038352937174847335,0.38889140350837204,0.09722298558050077,-0.0833315141249358,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,0,0,0,0,0
feeder11,1.6029688591579494,0.1208054035612643,0.8964707261921674,0.09722299721116714,-0.08333151412483071,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,0,0,0,0,0
feeder12,1.313345228964518,-0.09620863827817223,0.6941590507238625,0.09722298558047837,-0.08333151412493578,0.33284538422465254,4294193092854125e-20,16.423665771901145,58.17327425565216,1.423037052154541,0,0,0,0,0
