Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.914315055180214,0.10033595892837947,1.4388126292661303,0.13886635734543476,-0.08332991894784399,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,4869.958359695781,4868.601273448443,0,5.093285759327744,0.002399218447553172
feeder2,0.857514853458711,0.1024643482538909,1.2751020305674228,0.13886635734348182,-0.08332991894831575,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,0,4867.895723701305,0,7.74453533536369,0.003217226085699298
feeder3,1.3064427972740522,-0.12306784955342671,1.2382441127426764,0.13886635734537506,-0.08332991894819451,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,0,4867.932308286705,0,5.068358570143667,0.0025151549453650817
feeder4,1.0150130534148276,-0.07733323918129051,0.6149816491597416,0.13886635734345001,-0.08332991894875923,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,0,0,0,0,0
feeder5,1.8104235234172827,0.07184307980419005,0.6164169171686176,0.13886633777319868,-0.08332992282359918,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,0,0,0,0,0
feeder6,2.3068213305251657,0.19908504856725082,1.7582095636438384,0.13886633777321056,-0.08332992282398781,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,0,0,0,0,0
feeder7,1.3701705998701397,-0.09357602479663847,0.5846798188865767,0.1388663377737956,-0.08332992282394705,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,0,0,0,0,0
feeder8,2.2571198815510627,-0.17413487748910308,1.3089075910549686,0.13886633777328128,-0.08332992282396978,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,0,0,0,0,0
feeder9,0.7688089701218918,0.05733010386889839,0.8481021798778077,0.1388664083384122,-0.0833299069236043,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,0,0,0,0,0
feeder10,1.3397431061275398,-0.08112448483102447,0.36607649741652987,0.1388664083383156,-0.08332990692358046,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,0,0,0,0,0
feeder11,1.175025837234996,0.12076812081370705,1.3236664859632112,0.1388664083395349,-0.08332990692406633,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,0,0,0,0,0
feeder12,1.7847806566593012,-0.09445858490621589,0.18772094838843517,0.1388664083395406,-0.08332990692341861,5289362592779509e-20,1.6663534311063624,9.25709310759049,38.525677717494624,1.4447269439697266,0,0,0,0,0
