Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7309128073523117,0.12568736821548215,0.35668987990199774,0.09722977260064024,-0.08309853679406322,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,4870.627747297394,4868.293358786233,0,8.786463609721611,0.0007878551274112726
feeder2,1.823222713257337,0.09904760127059759,0.24082784894867793,0.0972297725985253,-0.08309853679406352,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,0,4867.664934658284,0,11.15200490594595,0.0009735210908967781
feeder3,2.4241444425340357,-0.1338767032614467,0.3364881594889614,0.09722977260057392,-0.08309853679406315,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,0,4867.816739774093,0,7.0538575090976705,0.000600365875742243
feeder4,1.8081836465779402,-0.09007041109722178,0.07632311216055854,0.0972297725984839,-0.08309853679406341,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,0,0,0,0,0
feeder5,1.4281366001338238,0.05537127602136935,0.31285012690295666,0.097229773475612,-0.08309834200398022,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,0,0,0,0,0
feeder6,4.564668731732261,0.22407851948641402,0,0.09722977347562553,-0.08309834200398027,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,0,0,0,0,0
feeder7,1.7817980187898237,-0.09702677439477121,0.24183581110958063,0.09722977347625952,-0.08309834200398016,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,0,0,0,0,0
feeder8,3.3774015552900107,-0.1814495000221154,0.33468678715627753,0.0972297734757086,-0.0830983420039802,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,0,0,0,0,0
feeder9,1.190394759965227,0.04852141033792602,0.2299237990674401,0.09722977215182058,-0.08309880249209106,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,0,0,0,0,0
feeder10,1.6127922842621698,-0.08934815939574035,0.2572697061447279,0.09722977215172024,-0.08309880249209099,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,0,0,0,0,0
feeder11,2.6212712304427916,0.13657382899603462,0.19330415196999218,0.09722977215305395,-0.08309880249209094,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,0,0,0,0,0
feeder12,1.6293992344274535,-0.09514671406247804,0.35663384931419806,0.09722977215306033,-0.08309880249209096,0.058700107165318316,1.0003112477560718,20.686769310572743,85.10865065675988,1.359771966934204,0,0,0,0,0
