Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011393055920027,0.06538925680098673,0,0.03472717719107918,-0.08333190305526897,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,4870.367464294309,4868.103581225958,0,8.504521594423055,0.0029537097121698033
feeder2,2.0805433707443335,0.09986057338534376,0,0.03473002248860446,-0.0833319030374584,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,0,4867.992790597486,0,8.920317375900733,0.003151292255589727
feeder3,2.2241038296128863,-0.10703862232003113,0,0.046177758810799184,-0.08333138321226395,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,0,4867.937798928895,0,6.077161375956051,0.0031319404136014124
feeder4,1.188481391038306,-0.05525749815412955,0,0.04297843204190487,-0.08333142795571512,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,0,0,0,0,0
feeder5,1.7075853241057797,0.07928324149947669,0,0.041660347902299236,-0.0833317577195637,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,0,0,0,0,0
feeder6,2.803380680334079,0.13600249755996946,0,0.055566842142136044,-0.08333072913469007,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,0,0,0,0,0
feeder7,1.4942255772792254,-0.07054469077242774,0,0.04166020717820443,-0.08333176183067054,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,0,0,0,0,0
feeder8,2.9151258497649635,-0.14158975603142868,0,0.05556684191463501,-0.0833307291363901,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,0,0,0,0,0
feeder9,1.1853535750482724,0.03541191616320653,0,0.041660639828749714,-0.08333174752050519,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,0,0,0,0,0
feeder10,1.1579227072524827,-0.05372954016486421,0,0.03466859865339681,-0.08333190395519842,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,0,0,0,0,0
feeder11,2.08143813772111,0.09990531887320525,0,0.04166020310968254,-0.083331760257005,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,0,0,0,0,0
feeder12,1.6524469931141188,-0.07845575445794616,0,0.034668599074887195,-0.08333190395519585,20772989880149825e-23,0.27492561865104737,23.243978910769926,137.93364485299387,1.5582160949707031,0,0,0,0,0
