Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.64947355002886,0.07493480170960691,0,0.013888906129955698,0.08333183365565312,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,4870.66080657157,4868.401372196757,0,8.489886749518416,0.0026733330095850714
feeder2,2.2392578401564047,0.1161294836906029,0,0.013888906129955806,0.08333183365565326,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,0,4867.735543417678,0,10.99021940807173,0.0036643404344883107
feeder3,2.371121681136207,-0.12272267573959304,0,0.013888906129956618,0.08333183365565346,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,0,4867.6319662042915,0,7.583838874291244,0.002846718177726599
feeder4,1.2300336993649805,-0.06566827665103168,0,0.013888906129955945,0.08333183365565329,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,0,0,0,0,0
feeder5,2.524661897970323,0.09099671193497649,0,0.01388890915698757,0.08333183391280098,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,0,0,0,0,0
feeder6,3.4011209705855245,0.1742226402249163,0,0.013888909156988125,0.0833318339128009,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,0,0,0,0,0
feeder7,1.6229363380286785,-0.08531340859707398,0,0.013888909156988396,0.08333183391280112,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,0,0,0,0,0
feeder8,3.441500228653808,-0.17624160312833048,0,0.013888909156989444,0.08333183391280141,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,0,0,0,0,0
feeder9,1.4947481111600305,0.05672842747656269,0,0.01388890206730483,0.08333183210905447,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,0,0,0,0,0
feeder10,1.4609482715324063,-0.07721400518207304,0,0.013888902067304969,0.08333183210905439,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,0,0,0,0,0
feeder11,2.5473942141291412,0.1315363023119098,0,0.013888902067304452,0.08333183210905433,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,0,0,0,0,0
feeder12,2.0807482964644026,-0.10820400642867285,0,0.013888902067304632,0.08333183210905455,2469918664857704e-22,28174857289096893e-22,26.956018001289962,92.2794349577493,1.3250739574432373,0,0,0,0,0
