Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927464514137444,0.07258154440544926,0,0.13266231426598682,0.0833331294097099,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,4870.314986493215,4868.306153391011,0,7.5506350991173266,0.0020609619955187157
feeder2,1.9154050980332828,0.09993691144785827,0,0.13586332177433746,0.08333313092388245,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,0,4867.844708917157,0,9.28372550821403,0.0027126708355601405
feeder3,1.982976616242001,-0.10331548791348102,0,0.17117311454607823,0.08333314202761925,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,0,4867.953343456943,0,5.918082489472935,0.0015821549662042719
feeder4,1.2595069770785128,-0.06714200594430779,0,0.1679733315580699,0.083333141807643,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,0,0,0,0,0
feeder5,1.972341594450984,0.022398534565087058,0,0.16597356936278754,0.08333314158353403,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,0,0,0,0,0
feeder6,3.5004999162519934,0.17919165284312522,0,0.18056444746159744,0.08333314061051031,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,0,0,0,0,0
feeder7,1.4549003570531271,-0.07691167485696988,0,0.15971531858227653,0.08333314008627044,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,0,0,0,0,0
feeder8,2.355983693703134,-0.12196584171568224,0,0.18056444723398551,0.08333314061051039,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,0,0,0,0,0
feeder9,1.0335145307007545,-0.05584238358434938,0,0.16327366497858553,0.08333314098623307,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,0,0,0,0,0
feeder10,1.1499367111966081,0.051356352139508184,0,0.12195152848223452,0.08333312579279753,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,0,0,0,0,0
feeder11,1.9279974992010573,0.10056653196427141,0,0.15971673489279087,0.08333314008437084,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,0,0,0,0,0
feeder12,1.806633782986166,-0.09449834555322595,0,0.11355274528381362,0.08333312807835284,0.1629129242875462,1.8525659204827793,20.988002357998568,130.86019470212105,1.24088716506958,0,0,0,0,0
