Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0984425943752303,0.1285264750577495,0.9850334654167359,0.055556743268822394,0.0833329352353603,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,4870.196235121636,4868.344845629153,0,6.953838367729838,0.0025617897015493252
feeder2,1.3132605835784994,0.10981004668310533,0.799607414848112,0.05555674327996102,0.08333293523549509,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,0,4867.963516736613,0,8.385507029999712,0.00316963164830825
feeder3,2.3722733851805273,-0.15019012808856824,0.5481962410598633,0.055556767825417325,0.08333293553097376,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,0,4867.883523608811,0,5.787801931739071,0.002562216129506045
feeder4,1.1698618045962494,-0.08558460395073725,0.45849733889603783,0.05555676711333721,0.08333293552245778,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,0,0,0,0,0
feeder5,1.684159385242632,0.039177843992239114,0.4722130988228024,0.05555676031884278,0.08333293526121717,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,0,0,0,0,0
feeder6,3.3963744690709166,0.22124455122730208,0.9451836090871317,0.05556624770811827,0.08333294638799299,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,0,0,0,0,0
feeder7,1.639797493607168,-0.11201115427866248,0.51709265670653,0.05555676018017476,0.08333293525955168,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,0,0,0,0,0
feeder8,1.6651756820785724,-0.14524160929257046,1.1563235573846544,0.055566247482687736,0.08333294638818244,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,0,0,0,0,0
feeder9,1.0262568271213988,0.0306312193146481,0.30756648070465875,0.05555675594531051,0.08333293618069355,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,0,0,0,0,0
feeder10,0.901758667288576,-0.07184329827113711,0.4517743620997206,0.05555674381131391,0.08333293603444565,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,0,0,0,0,0
feeder11,2.3514444256579123,0.15095729931698668,0.5843686245063685,0.05555675550908598,0.0833329361754525,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,0,0,0,0,0
feeder12,1.5083420116712785,-0.10718300423099161,0.5519851369141083,0.05555674381129139,0.08333293603444536,1685216107229424e-22,0.4805160933605004,14.357158410805946,87.8645563874168,1.4659130573272705,0,0,0,0,0
