Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3355919211229845,0.03696761084813954,0.6843678694095345,0.18056027884782158,-0.08331244331238495,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,4870.621160252411,4868.299442185609,0,8.722385015327676,0.002949856228402404
feeder2,1.5100571562151581,-0.0927400985429738,0.4280572579567042,0.1805602788478213,-0.08331244331238649,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,0,4867.487901318572,0,11.767694006376885,0.0044491342603325944
feeder3,3.0858300410752495,0.1501258798881433,0,0.18056027884782075,-0.08331244331238377,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,0,4867.977982497769,0,6.616032871377903,0.002769091541798388
feeder4,1.7909058969142682,-0.09140353596490663,0.12047726569626821,0.18056027884781922,-0.08331244331240388,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,0,0,0,0,0
feeder5,2.0089275598945755,-0.09586977153212925,0.2053962212942153,0.18055774331636634,-0.0833161455270219,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,0,0,0,0,0
feeder6,3.9608707267073946,0.22112581050832675,0.5449616289861645,0.18055774331637092,-0.0833161455270242,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,0,0,0,0,0
feeder7,1.8285328860421577,0.10390046133610822,0.33279248620702706,0.180557743316373,-0.08331614552702037,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,0,0,0,0,0
feeder8,3.9693628337329043,-0.22470736605197314,0.6081006328335766,0.18055774331637436,-0.08331614552701856,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,0,0,0,0,0
feeder9,1.2212861905478296,-0.05727679122675886,0.007558077450187106,0.18056273178570248,-0.08330844346283954,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,0,0,0,0,0
feeder10,1.7461826498412656,0.06088718696694966,0.11504945860367655,0.18056273178570026,-0.083308443462791,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,0,0,0,0,0
feeder11,1.7543814252624956,0.10822488559113855,0.4934247300230663,0.1805627317857035,-0.08330844346279118,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,0,0,0,0,0
feeder12,1.8941826057261926,-0.10906618978953096,0.37044963352725724,0.18056273178570456,-0.0833084434628305,14508489104019224e-21,2.166721663006812,21.005132196287647,66.47713253589845,1.3882169723510742,0,0,0,0,0
