Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172577203356977,0.10617099332479282,0,0.048610668924875595,0.08333308408631178,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,4870.629064649255,4868.447447314154,0,8.202443057952783,0.001926146224947577
feeder2,1.791810763044437,0.09375719235653746,0,0.048610668924875707,0.08333308408631178,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,0,4867.912102626509,0,10.214066863047131,0.002552760543519109
feeder3,2.354724166261746,-0.1219028625174029,0,0.048610668924876546,0.08333308408631178,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,0,4867.428550707363,0,8.019824740967556,0.002196887526559738
feeder4,1.4386504546932841,-0.0760991769389798,0,0.04861066892487585,0.08333308408631178,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,0,0,0,0,0
feeder5,2.631210787794917,-0.047266062035487805,0,0.04861066899687569,0.08333308358850729,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,0,0,0,0,0
feeder6,2.4897373008000834,0.12865351921942955,0,0.04861066899687626,0.08333308358850729,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,0,0,0,0,0
feeder7,1.7582124494787852,0.09207727665336463,0,0.048610668996876535,0.08333308358850729,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,0,0,0,0,0
feeder8,3.334906382287238,-0.17091197329378727,0,0.04861066899687761,0.08333308358850729,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,0,0,0,0,0
feeder9,1.3619587066180707,-0.06995946338690089,0,0.048610668835455666,0.08333308341869332,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,0,0,0,0,0
feeder10,1.585174461117029,0.08342537722678613,0,0.04861066883545581,0.08333308341869332,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,0,0,0,0,0
feeder11,2.4236555461780434,0.12534943147983685,0,0.04861066883545528,0.08333308341869332,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,0,0,0,0,0
feeder12,2.649036072444553,-0.13661845779316234,0,0.048610668835455464,0.08333308341869332,1953765509315637e-22,0.06822866979827355,28.053002995625953,203.38427171828815,1.4134800434112549,0,0,0,0,0
