Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0142702533917243,0.12416435609441323,0.4718166980897305,0.16664366178217516,0.08333296031786838,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,4870.407834732963,4868.317945599579,0,7.847366040128846,0.0031931221650535234
feeder2,1.4711163564351515,0.09324599537119,0.31047059067077987,0.16664366178026155,0.08333296031786838,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,0,4867.802907252341,0,9.780241842317734,0.004119088426824568
feeder3,1.9458658800816795,-0.12978752960726386,0.5665517517457292,0.16664366178214465,0.08333296031786838,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,0,4867.858107493231,0,6.378546473934035,0.0031436435745021245
feeder4,1.4161135502205293,-0.08442969969328584,0.18914748332731907,0.16664366178026674,0.08333296031786838,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,0,0,0,0,0
feeder5,2.058304696490527,0.03978785430863327,0.2850939948149236,0.1666436425305099,0.08333296032098483,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,0,0,0,0,0
feeder6,3.4795413886720095,0.21582451343388495,0.7536159196847045,0.16664364253055416,0.08333296032098483,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,0,0,0,0,0
feeder7,1.5944713603191598,-0.09454634016531378,0.21312248266613099,0.16664364253113578,0.08333296032098483,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,0,0,0,0,0
feeder8,2.6479243968360184,-0.15694693915037988,0.4076814258505941,0.16664364253062341,0.08333296032098483,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,0,0,0,0,0
feeder9,0.9051976433195597,0.05462154849567613,0.23804916778361473,0.1666437117709376,0.08333296036207335,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,0,0,0,0,0
feeder10,1.4820429998431446,-0.08848577498926989,0.20433953958017959,0.166643711770839,0.08333296036207335,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,0,0,0,0,0
feeder11,2.471502250063589,0.1328647332961624,0.10245945549758617,0.16664371177209872,0.08333296036207335,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,0,0,0,0,0
feeder12,1.5198035807074826,-0.09585686322806652,0.31400072349177444,0.16664371177205042,0.08333296036207335,9981692385183435e-21,1.6723779671944876,17.19269516534031,60.68852152837494,1.5395429134368896,0,0,0,0,0
