Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.688717999080704,0.08300704575140384,0.5290824382938677,0.16666748266586473,0.08333328683669514,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,4870.391673932784,4868.357997463332,0,7.632550751198843,0.0036017789264507776
feeder2,1.746057513829616,0.10900734655902254,0.35075613051413956,0.1666674826770079,0.08333328683669514,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,0,4867.430642143177,0,11.112839196252642,0.005264066577854061
feeder3,2.392467039541606,-0.12791457210485244,0.08249111571874829,0.16666750723247173,0.08333328683669443,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,0,4868.205113133191,0,5.462250142517229,0.003724029081796171
feeder4,0.8053081987463886,-0.060498041279123185,0.32131933999938056,0.1666675065201016,0.08333328683669446,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,0,0,0,0,0
feeder5,1.532386286833725,0.02418409671960617,0.4517530013601547,0.16666750003165362,0.08333328682506506,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,0,0,0,0,0
feeder6,4.741195663360356,0.2477689809970404,0.13085066975566217,0.16667698995554217,0.08333328682478948,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,0,0,0,0,0
feeder7,1.725940641700216,-0.10685651657959999,0.32785640306671837,0.16666749989292903,0.08333328682506506,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,0,0,0,0,0
feeder8,3.1133166043590603,-0.1598324945591925,0,0.166676989730076,0.08333328682478948,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,0,0,0,0,0
feeder9,1.018869795312167,0.034746984020337726,0.23567571560498646,0.1666674954287329,0.08333328685011834,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,0,0,0,0,0
feeder10,1.0428423375082099,-0.07479177657524148,0.36965990714650093,0.16666748328978537,0.08333328685011869,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,0,0,0,0,0
feeder11,1.9689629730982303,0.14097486339799653,0.7672010080115815,0.16666749499233047,0.08333328685011836,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,0,0,0,0,0
feeder12,1.431575036598418,-0.0972060417612966,0.4292125117773953,0.16666748328976283,0.08333328685011869,0.2637132839479634,1.7739473216506068,15.600412014688041,363.88010604257926,1.336751937866211,0,0,0,0,0
