Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783148205092123,0.10825523635513123,0,0.05556483964766121,0.0833327378068507,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,4871.049921367169,4868.221006756329,0,10.63224379151177,0.0030141020221779048
feeder2,2.5162195224489454,0.12997761301278982,0,0.05556483964766122,0.0833327378068507,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,0,4867.604392671146,0,12.947452959390981,0.003973042491269662
feeder3,3.1940860345509305,-0.16387093861788907,0,0.05556483964766119,0.0833327378068507,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,0,4867.5255279606135,0,8.822898042471788,0.0035429938932905573
feeder4,1.343623436750231,-0.0713478087278541,0,0.05556483964766111,0.0833327378068507,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,0,0,0,0,0
feeder5,3.1248344603300353,0.12511412184440157,0,0.055564844232845134,0.08333273698842354,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,0,0,0,0,0
feeder6,3.7415648382684332,0.19124487876284285,0,0.055564844232845384,0.08333273698842354,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,0,0,0,0,0
feeder7,2.6909424988385444,-0.1387137617913484,0,0.05556484423284508,0.08333273698842354,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,0,0,0,0,0
feeder8,3.3901111895041027,-0.17367219632462633,0,0.055564844232845134,0.08333273698842354,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,0,0,0,0,0
feeder9,1.7270862573343637,-0.09040528692747961,0,0.05556483565895348,0.08333273843697495,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,0,0,0,0,0
feeder10,1.7957472874872367,0.09395400129621058,0,0.05556483565895344,0.08333273843697495,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,0,0,0,0,0
feeder11,2.649975053567586,0.13666538960022806,0,0.05556483565895359,0.08333273843697495,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,0,0,0,0,0
feeder12,2.6500894630763945,-0.13667111007566848,0,0.05556483565895358,0.08333273843697495,4762028641467526e-23,0.10155853779823927,31.435007147071005,181.53716627433505,1.6387269496917725,0,0,0,0,0
