Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.207487874715473,0.05614260613292746,1.0786824016782557,0.07638981376276202,0.08333225530311375,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,4870.1881583513505,4868.5140280738415,0,6.2862649330891225,0.0025525948326821043
feeder2,1.4835075670957216,0.11579485696853545,0.749057316971872,0.07638981377390519,0.08333225530311533,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,0,4867.81970319402,0,8.89156511518459,0.0038558835608227208
feeder3,1.6259061713552592,-0.09800999083738786,0.25096139008591273,0.07638983832938168,0.08333225530658514,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,0,4867.865452273528,0,5.8107418815028,0.0028472452401016065
feeder4,0.9693633199229167,-0.07137487743139294,0.3748019733984575,0.07638983761701117,0.08333225530648448,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,0,0,0,0,0
feeder5,1.4170676998050638,-0.005434595667315523,0.607681451334054,0.0763898312557772,0.08333225954362183,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,0,0,0,0,0
feeder6,4.157241308762935,0.2631027245116151,1.0214809205015214,0.07639932118543569,0.083332260967845,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,0,0,0,0,0
feeder7,1.5046749678615474,-0.10593363960391351,0.5306655646731215,0.07638983111705253,0.08333225954360116,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,0,0,0,0,0
feeder8,1.8125811387548403,-0.14787860567956332,1.0616587138686153,0.07639932095996939,0.08333226096781093,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,0,0,0,0,0
feeder9,0.8948205211065358,-0.0662376409472874,0.34660004044970627,0.0763898267353468,0.083332257389506,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,0,0,0,0,0
feeder10,1.5681022126748365,0.06907698754990771,0.24472712194731466,0.07638981459639177,0.08333225738778116,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,0,0,0,0,0
feeder11,1.6176405136896146,0.11755991688288521,0.6502255665786456,0.07638982629894411,0.08333225738944398,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,0,0,0,0,0
feeder12,1.7301786340319596,-0.11755201824540391,0.5375294734883376,0.07638981459636923,0.08333225738778115,22535969803879333e-23,0.9165750680514122,13.526252029755032,94.28383647356314,1.4224708080291748,0,0,0,0,0
