Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741132512525949,0.07927458362101242,0,0.027719886461717205,-0.08333220710811752,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,4870.587836517892,4868.427828473425,0,8.111998510645968,0.0031229163221221656
feeder2,1.8822502509428238,0.08994590219173532,0,0.02771988646171718,-0.08333220710811752,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,0,4867.8032143595765,0,10.456101525068158,0.004245515807880222
feeder3,2.2590947696730623,-0.10878812812824723,0,0.027719886461717195,-0.08333220710811752,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,0,4867.58462474995,0,7.509728515589738,0.004136507348082759
feeder4,1.2295210343556844,-0.057309441362378345,0,0.02771988646171724,-0.0833322071081175,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,0,0,0,0,0
feeder5,2.526099312032573,0.06485913998145079,0,0.027719900905554647,-0.08333220959666723,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,0,0,0,0,0
feeder6,3.3171987969756453,0.16169332936894892,0,0.02771990090555459,-0.08333220959666723,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,0,0,0,0,0
feeder7,2.1157780653545433,-0.10162229278789381,0,0.027719900905554682,-0.08333220959666723,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,0,0,0,0,0
feeder8,2.4970254246891805,-0.12068466075462568,0,0.02771990090555472,-0.08333220959666723,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,0,0,0,0,0
feeder9,1.290047739397326,-0.06033577662945271,0,0.027719896030618477,-0.0833322068082717,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,0,0,0,0,0
feeder10,1.4678112256519438,0.06076644576751921,0,0.027719896030618474,-0.0833322068082717,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,0,0,0,0,0
feeder11,2.41299318359529,0.1164830488393509,0,0.02771989603061854,-0.08333220680827172,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,0,0,0,0,0
feeder12,2.3388764193949645,-0.11277721062933464,0,0.027719896030618463,-0.0833322068082717,9687923903256563e-22,31642432610650143e-22,27.821986494052226,87.45377754630415,1.281877040863037,0,0,0,0,0
