Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795138253941477,0.1131701062489505,0,0.020833097587523178,0.08333029749080974,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,4870.606809146303,4868.298601423786,0,8.670654618951032,0.003061418947995226
feeder2,1.686148704270788,0.08847395008807989,0,0.020833097587523285,0.08333029749080975,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,0,4867.766503704,0,10.668378954757207,0.003908763574425079
feeder3,2.4258984029995405,-0.12546143502451754,0,0.020833097587524108,0.08333029749080988,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,0,4867.738335881132,0,7.178646731944463,0.003178859449948701
feeder4,1.379093749799543,-0.07312120236451763,0,0.020833097587523428,0.08333029749080978,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,0,0,0,0,0
feeder5,2.0876232715542318,0.07382663389079283,0,0.02083309844085789,0.08333027140644383,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,0,0,0,0,0
feeder6,3.6328643129433096,0.1858097292174877,0,0.02083309844085845,0.0833302714064439,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,0,0,0,0,0
feeder7,2.0042969320631268,-0.10438136017347854,0,0.020833098440858726,0.08333027140644396,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,0,0,0,0,0
feeder8,2.9435945158010943,-0.15134623936037694,0,0.020833098440859787,0.08333027140644414,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,0,0,0,0,0
feeder9,1.4243421989722473,0.04798140159991575,0,0.02083309596086979,0.08333032672277951,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,0,0,0,0,0
feeder10,1.287564490070483,-0.06854474083966314,0,0.02083309596086993,0.08333032672277954,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,0,0,0,0,0
feeder11,2.4707920348423165,0.1277061180782548,0,0.020833095960869408,0.08333032672277946,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,0,0,0,0,0
feeder12,1.9959480610483948,-0.10396391938855871,0,0.020833095960869588,0.08333032672277947,31188269286530994e-23,20796408539613983e-22,27.17803641751987,95.80257837175753,1.3530700206756592,0,0,0,0,0
