Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744131686020096,0.0754108297299643,0,0.077108290014447,0.08331912294039746,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,4870.190915474085,4868.0990083829965,0,7.862524674196566,0.00219404839829236
feeder2,1.8686968836095048,0.09760087557184799,0,0.08030922950377054,0.08332062782745504,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,0,4868.089321903562,0,7.898635072325659,0.0022434224306133814
feeder3,2.1683399047685095,-0.1125834204553021,0,0.11561839331729734,0.08332850433753265,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,0,4868.0205118472495,0,5.432476690649624,0.0022968105152287844
feeder4,1.0813562636352825,-0.058234236448217826,0,0.11241865363799237,0.08332846532907405,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,0,0,0,0,0
feeder5,1.4953413633720587,-0.0679147546585104,0,0.11041891119386345,0.08332842499802841,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,0,0,0,0,0
feeder6,2.424149449566914,0.12537390590496533,0,0.1250089923237857,0.08332866853239301,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,0,0,0,0,0
feeder7,1.437415135052351,0.07603716403341104,0,0.1041607936520364,0.08332814561586971,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,0,0,0,0,0
feeder8,2.5417291884526616,-0.1312528928492526,0,0.12500899209617705,0.08332866853239006,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,0,0,0,0,0
feeder9,0.8715702044575574,-0.04774492879530316,0,0.10771903252793814,0.0833283714485058,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,0,0,0,0,0
feeder10,1.0507486656280187,0.048349257550885164,0,0.06639839581629842,0.08330150725676397,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,0,0,0,0,0
feeder11,1.7719118063926091,0.09276199772006108,0,0.10416220853653621,0.08332814800861227,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,0,0,0,0,0
feeder12,1.7382460590793347,-0.0910695159604143,0,0.05800146570726695,0.08314426012895113,0.00637726263360595,1.02503517971821,20.90228708504403,78.3835765689151,1.66634202003479,0,0,0,0,0
