Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.027158075199607,0.0865827054858638,0,0.18750285467140143,18293776627046926e-21,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,4870.3604519281225,4868.256029598164,0,7.906337103579409,0.0026336949385052056
feeder2,1.683341891672136,0.08416971834179046,0,0.18750570313394868,5247516367290565e-20,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,0,4867.686144131721,0,10.04587285354609,0.003549157481146673
feeder3,1.8613303877203573,-0.09722998487602762,0,0.19444046921139502,0.08326930980019497,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,0,4868.104600542324,0,5.64518118988284,0.0025418307768715963
feeder4,1.3345067861116489,-0.07088874401312142,0,0.19444036704385154,0.08326809415077958,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,0,0,0,0,0
feeder5,1.66467946507988,0.02206377169988788,0,0.1944354566017388,0.08320935477758608,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,0,0,0,0,0
feeder6,4.047054452867886,0.20651896381566753,0,0.19445465345569604,0.08332482344546474,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,0,0,0,0,0
feeder7,1.6493328312038398,-0.08662702925475314,0,0.19443532302610742,0.08320775389122301,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,0,0,0,0,0
feeder8,2.684806152123448,-0.1384065487796556,0,0.19445465323108238,0.08332482346966409,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,0,0,0,0,0
feeder9,1.0176170608508543,0.02568903290932127,0,0.19443572503464177,0.08321256528368723,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,0,0,0,0,0
feeder10,0.9397657691715018,-0.04695409632198108,0,0.18744434291886128,-0.0006838427318802124,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,0,0,0,0,0
feeder11,2.0400223806900093,0.10616150260029077,0,0.19443531667344985,0.08320767131580566,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,0,0,0,0,0
feeder12,1.6477760058894138,-0.08235460841075937,0,0.18744434334033763,-0.0006838376742264386,45767900595634205e-21,0.35922563328310964,22.293863011860086,73.67990296357904,1.3937709331512451,0,0,0,0,0
