Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.309856759952027,0.08687585464435367,0.8862305459483792,0.15969924842235278,-0.0833330406386336,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,4870.363333009156,4868.417470684404,0,7.308223848988251,0.002752719836233074
feeder2,1.8878844584452519,0.10891157766799918,0.37368013555334983,0.15969924842043917,-0.08333304063861825,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,0,4867.778861241333,0,9.705267111958182,0.0038452938468315403
feeder3,1.860624614056354,-0.11628692938820291,0.5484470143463026,0.15969924842232228,-0.08333304063859857,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,0,4867.827497982181,0,6.3449991705815565,0.0029670627431270876
feeder4,1.249858016534383,-0.07674778308791685,0.36843068586252786,0.15969924842044436,-0.08333304063857419,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,0,0,0,0,0
feeder5,1.7498825180207316,0.08795967660103007,0.5669226479098999,0.15969922917042784,-0.08333304063066566,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,0,0,0,0,0
feeder6,2.9597555485373555,0.19842632225594467,1.0921039372121675,0.1596992291704721,-0.08333304063063018,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,0,0,0,0,0
feeder7,1.797503962109906,-0.10484442137992236,0.38271750611919325,0.15969922917105372,-0.0833330406306521,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,0,0,0,0,0
feeder8,3.198125083290109,-0.17769628363022083,0.4391336299449299,0.15969922917054136,-0.08333304063062315,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,0,0,0,0,0
feeder9,1.0703682767901863,0.0385987494734136,0.2519702666993471,0.15969929840743147,-0.08333304074526211,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,0,0,0,0,0
feeder10,1.4880574403674913,-0.0780724427628068,0.15672445563394272,0.15969929840733288,-0.08333304074529824,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,0,0,0,0,0
feeder11,2.2449845479352692,0.14309435737476844,0.700235640305389,0.1596992984085926,-0.08333304074528931,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,0,0,0,0,0
feeder12,1.54158890548826,-0.10065360134224816,0.5548161621019707,0.1596992984085443,-0.08333304074526786,7221167996988752e-21,1.436324555296569,17.22033944096431,99.07038560931083,1.4818861484527588,0,0,0,0,0
