Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.899032001855347,0.06976368978510228,0,0.13960893408005653,-0.08330476916528806,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,4870.256688099871,4868.219298677915,0,7.65684188068966,0.0022394114242189128
feeder2,1.8286493193549394,0.08726689829887252,0,0.1428093940215501,-0.0833113533774891,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,0,4868.0596411795195,0,8.255702175222421,0.002568056494554256
feeder3,1.9255829159276738,-0.10044571904961844,0,0.1920061475917496,0.08333146506469473,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,0,4867.884621294729,0,5.941912218500138,0.0018920280024314962
feeder4,1.0035777124194594,-0.05434545761013746,0,0.18880636145620222,0.0833314397832898,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,0,0,0,0,0
feeder5,1.4989651540010924,0.04033226235444237,0,0.18680655308899638,0.08333142693754458,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,0,0,0,0,0
feeder6,2.9659471351947206,0.15246396022373349,0,0.20139755060872114,0.08333206927994874,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,0,0,0,0,0
feeder7,1.6452704306507047,-0.07878558605698908,0,0.16780745082103932,-0.06955870951092318,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,0,0,0,0,0
feeder8,2.145519531252703,-0.1114425800266325,0,0.20139755038102733,0.08333206927994716,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,0,0,0,0,0
feeder9,1.0218751242661277,0.04368956436444709,0,0.18410664341841335,0.08333137850610854,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,0,0,0,0,0
feeder10,1.290398409537203,-0.060354427339651275,0,0.12889771942664735,-0.0833098627441775,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,0,0,0,0,0
feeder11,1.9995190306429576,0.09589725049611347,0,0.16680759124549058,-0.08157402072068815,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,0,0,0,0,0
feeder12,1.6301197060139228,-0.0773403595184778,0,0.12049871013640878,-0.08331251564436683,1.3095319624428838,1.0685326084255669,22.0573813823114,72.86288316623533,1.3373219966888428,0,0,0,0,0
