Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309448039278975,0.08722625702165009,0,0.1597255095393055,-0.08333247698950604,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,4870.539551266263,4868.324338634758,0,8.320264610879732,0.0030780760539973334
feeder2,1.6222602279809262,0.07694638754967957,0,0.15972835357201287,-0.08333247698733487,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,0,4867.8349716659695,0,10.156881466453191,0.003946971376594055
feeder3,2.065560001668435,-0.09911137398296396,0,0.16666314592665063,-0.08333252200915565,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,0,4867.704721622092,0,7.089731499111884,0.0037653179620699725
feeder4,1.3229964128728615,-0.06198319453436836,0,0.16666304361943554,-0.0833325221854943,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,0,0,0,0,0
feeder5,1.962127905565744,0.018539091786394096,0,0.16665813067600152,-0.08333252368074992,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,0,0,0,0,0
feeder6,3.909789358085575,0.19132284489812323,0,0.16667750595488248,-0.0833324601231106,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,0,0,0,0,0
feeder7,1.7478177657863334,-0.08322426210175479,0,0.16665799705328557,-0.08333252375123763,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,0,0,0,0,0
feeder8,2.5371465242453057,-0.12269070320616848,0,0.16667750573010845,-0.08333246012193608,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,0,0,0,0,0
feeder9,1.1370886522976416,-0.052687806142358566,0,0.1666583970692319,-0.08333252945047029,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,0,0,0,0,0
feeder10,1.4275325776386385,0.038572005233692246,0,0.1596669534851503,-0.08333247658270382,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,0,0,0,0,0
feeder11,2.4413663798347947,0.11790169250837146,0,0.16665798856207384,-0.08333252966736542,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,0,0,0,0,0
feeder12,2.083743949335407,-0.10002057363763517,0,0.15966695390661945,-0.08333247658270347,36066973146687314e-21,0.8391350955291599,24.699239036587358,81.02444271693705,1.3552398681640625,0,0,0,0,0
