Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0892298020786906,0.08366530260102632,0.030446163572356966,0.2152784792470024,-0.08333183727789142,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,4870.611602174244,4868.245103758243,0,8.90180607762716,0.001527942161524087
feeder2,2.065048073060667,0.09908581178913879,0,0.21527847926042465,-0.08333183727789129,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,0,4867.728271676864,0,10.844258093394739,0.0020811212152703528
feeder3,2.3522648028021167,-0.1156265941082416,0.04359891664029747,0.21527850868962017,-0.083331837277582,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,0,4867.800128870965,0,7.04471608131284,0.001963344119436954
feeder4,1.3952633996855794,-0.06559657812039943,0,0.21527850783866237,-0.08333183727759096,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,0,0,0,0,0
feeder5,1.5443857209677674,0.0022025199025743347,0.04503612439113347,0.21527849996325504,-0.08333183727768768,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,0,0,0,0,0
feeder6,4.607056280701707,0.22618622217628734,0,0.21528802192579666,-0.0833318371759608,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,0,0,0,0,0
feeder7,1.6105065595721484,-0.07635873611472295,0,0.21527849979719849,-0.08333183727768943,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,0,0,0,0,0
feeder8,3.0823095321533307,-0.1499488847488684,0,0.21528802169991862,-0.08333183717596324,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,0,0,0,0,0
feeder9,1.2699889832847737,0.019104855076570143,0,0.2152784949683042,-0.08333183727817153,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,0,0,0,0,0
feeder10,1.412201192164043,-0.06644346774428593,0,0.21527848039715336,-0.0833318372783242,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,0,0,0,0,0
feeder11,2.6742825281211395,0.12954753454214815,0,0.21527849444533295,-0.08333183727817703,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,0,0,0,0,0
feeder12,1.6882433923782323,-0.08024557775499541,0,0.21527848039716413,-0.0833318372783242,17301691395426175e-22,1.1249564444750755,22.488692559325436,82.2051027498409,1.4183571338653564,0,0,0,0,0
