Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005217290235166,0.07848647366214526,0,0.17361420124985735,-0.08333183328354361,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,4870.456942439345,4868.277600161802,0,8.187168485293029,0.0028125409242316375
feeder2,1.8449183662117656,0.08807932665211901,0,0.17361704528531993,-0.0833318331693856,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,0,4868.040127728745,0,9.078499150198141,0.0032228637118384856
feeder3,2.001244960629526,-0.09589566673944384,0,0.1805518257371742,-0.08333162584064904,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,0,4867.631423900965,0,7.069077338591286,0.0034049908342665275
feeder4,1.440483479975755,-0.0678575926505888,0,0.18055172344470827,-0.08333162696397932,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,0,0,0,0,0
feeder5,1.708284142525863,-0.020511168691176168,0,0.18054681066177178,-0.0833316451813434,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,0,0,0,0,0
feeder6,3.880782033217624,0.18987261097625488,0,0.18056618063247704,-0.08332981369252677,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,0,0,0,0,0
feeder7,1.356926921533785,-0.06367976379747424,0,0.1805466770450147,-0.0833316455843004,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,0,0,0,0,0
feeder8,2.1325061092048907,-0.102458814775766,0,0.18056618040760525,-0.08332981368957093,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,0,0,0,0,0
feeder9,1.0939990958585213,0.03808217898860895,0,0.18054707732567463,-0.0833316650524988,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,0,0,0,0,0
feeder10,1.2698545347764867,-0.05932613500712876,0,0.17355564527575576,-0.08333183463391164,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,0,0,0,0,0
feeder11,2.599101260014182,0.12578847968576792,0,0.18054666883684167,-0.08333166629882348,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,0,0,0,0,0
feeder12,2.106122491293526,-0.10113953283298159,0,0.17355564569722537,-0.08333183463389446,9157381146041087e-20,0.5984150332029844,24.357525787244555,80.33002932329642,1.3805198669433594,0,0,0,0,0
