Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0811784506262354,0.09858075485545519,1.0499127957053602,0.09025630947674758,-0.08333163605541996,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,4870.465964004202,4868.192828719504,0,8.536925564678842,0.0032768144083716267
feeder2,1.763923615508533,0.10934618691815633,0.5063317589100188,0.09025630947480143,-0.08333163605542528,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,0,4867.651053285288,0,10.571475964671125,0.004074567488908445
feeder3,2.427713980736855,-0.1281976562612638,0.21957078054384177,0.09025630947668811,-0.08333163605542046,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,0,4868.076154510304,0,5.978975315389874,0.0028819145583983143
feeder4,1.264109517807135,-0.07645247110397607,0.3482715403278112,0.09025630947477008,-0.08333163605542501,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,0,0,0,0,0
feeder5,1.8613062062929675,0.06611243650006532,0.5757000662201737,0.09025628969272906,-0.08333163615532213,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,0,0,0,0,0
feeder6,4.308488310959881,0.21421548169490628,0.05915295909356677,0.09025628969274056,-0.08333163615532198,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,0,0,0,0,0
feeder7,1.4720168847525312,-0.09530411280420044,0.5173970074867984,0.09025628969332333,-0.0833316361553208,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,0,0,0,0,0
feeder8,2.9296645626657525,-0.1809492379018627,0.7726518315268234,0.09025628969281159,-0.08333163615532203,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,0,0,0,0,0
feeder9,1.338349030203138,0.05326374462293565,0.17669875217808162,0.09025636040021337,-0.08333163580721496,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,0,0,0,0,0
feeder10,1.232579602321384,-0.07428621628511456,0.3364763591881224,0.09025636040011722,-0.08333163580721517,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,0,0,0,0,0
feeder11,1.807123116774843,0.11763209082706315,0.6288503355736319,0.09025636040133313,-0.08333163580721205,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,0,0,0,0,0
feeder12,1.6009235660904981,-0.09372770460648593,0.35696216184643265,0.09025636040133826,-0.08333163580721242,8772800895702854e-21,0.9993597369804197,16.605720944068494,65.56559704116674,1.3588240146636963,0,0,0,0,0
