Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465918409764282,0.09209492022596553,0,0.15278112270906663,-0.08333264196286641,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,4870.492245460901,4868.228357710385,0,8.499982387233764,0.003556064517857523
feeder2,1.8496405049892142,0.08831539328748096,0,0.1527839669687133,-0.08333263923959494,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,0,4867.861685859238,0,9.875464750890618,0.004293564566151958
feeder3,2.4859094533174,-0.12012884509150903,0,0.159718766636049,-0.0833325514872195,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,0,4867.826283547614,0,6.665568939831076,0.003783576298086026
feeder4,1.2178406295731574,-0.05672540390407992,0,0.1597186643284723,-0.08333255149155916,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,0,0,0,0,0
feeder5,2.2132981653901536,0.036622646182017826,0,0.15971375136515203,-0.08333255173019388,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,0,0,0,0,0
feeder6,3.4661262250399036,0.1691396837058886,0,0.1597331267113715,-0.08333255092213197,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,0,0,0,0,0
feeder7,1.8463250833299198,-0.08814962657970797,0,0.15971361774197218,-0.08333255173576067,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,0,0,0,0,0
feeder8,2.349715325763071,-0.1133191387420465,0,0.15973312648659668,-0.08333255092214135,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,0,0,0,0,0
feeder9,1.093831585873089,0.047828764885952904,0,0.1597140176790246,-0.08333255268248783,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,0,0,0,0,0
feeder10,1.1863953141044314,-0.055153132778297725,0,0.15272256527361056,-0.08333265853847713,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,0,0,0,0,0
feeder11,2.3037504250484275,0.11102089361740775,0,0.15971360917038444,-0.08333255270027269,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,0,0,0,0,0
feeder12,2.0815916470780733,-0.0999129494269769,0,0.15272256569507484,-0.08333265853853548,8104849212778049e-20,0.9602632895796634,24.58999101195124,79.93796244801815,1.3455619812011719,0,0,0,0,0
