Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6997266703658056,0.11284937097769045,0.06657385955851503,0.2013898896846525,-0.08333110225653756,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,4870.596237285618,4868.289781654208,0,8.66963221258125,0.002324238229930396
feeder2,1.8380358925389975,0.08773523951412386,0,0.20138988969809216,-0.0833311022565204,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,0,4867.658283516463,0,11.04155824383612,0.0031964109978263114
feeder3,2.628180084241754,-0.12724244910114182,0,0.20138991916545024,-0.0833311022189176,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,0,4867.843744252774,0,6.894266057330257,0.0022741705377532177
feeder4,1.5036895654348466,-0.07101792316074207,0,0.20138991831338832,-0.08333110222000523,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,0,0,0,0,0
feeder5,2.0022594925187747,0.020116990634561988,0,0.20138991004563137,-0.08333110263608988,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,0,0,0,0,0
feeder6,4.365546730397498,0.2141107820599777,0,0.2013994414622103,-0.08333108919794416,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,0,0,0,0,0
feeder7,1.8549455609177616,-0.08858072291407298,0,0.20138990987936015,-0.083331102636302,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,0,0,0,0,0
feeder8,2.8188064600020097,-0.1424506387826404,0.11353740484909203,0.2013994412362506,-0.08333108919829427,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,0,0,0,0,0
feeder9,1.1965329834718503,0.037200108936005144,0.02512050804938326,0.20138990500115325,-0.08333110321504043,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,0,0,0,0,0
feeder10,1.2331186426105796,-0.05748937696884607,0,0.20138989041117528,-0.08333110323365842,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,0,0,0,0,0
feeder11,2.4579416013209516,0.11873052490526215,0,0.20138990447750607,-0.08333110321570873,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,0,0,0,0,0
feeder12,2.0066728299270182,-0.096167086334668,0,0.20138989041118605,-0.08333110323365839,2756675998018174e-21,1.4999619706855665,22.150347445859882,74.23029026924148,1.476464033126831,0,0,0,0,0
