Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.109898309037011,0.08262242328885065,0.23992245612003593,0.0902855079720563,-0.08333117554300722,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,4870.553202122156,4868.1461783264485,0,9.053091134693132,0.0017067788452769096
feeder2,2.23546598583278,0.12463498121247958,0.3405648139631806,0.09028550796966123,-0.08333117554636901,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,0,4867.8813332932705,0,10.046995325990748,0.0021864705521036144
feeder3,2.0581552927743356,-0.12007171353568964,0.42661015348358944,0.09028550797189623,-0.08333117554413216,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,0,4867.775357810664,0,6.961532971089353,0.0017969469239338233
feeder4,1.6495715470516328,-0.08547891212036368,0.14333787090010525,0.09028550796977852,-0.08333117554446448,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,0,0,0,0,0
feeder5,2.08862514030772,0.05333342502727845,0.38127063505154624,0.0902855089126883,-0.08333117475508436,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,0,0,0,0,0
feeder6,3.489355882790208,0.20834842378094037,0.7609437675809974,0.09028550891292574,-0.08333117475239761,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,0,0,0,0,0
feeder7,1.5357002217020421,-0.09092267810217873,0.3660845150968146,0.09028550891331932,-0.08333117475528232,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,0,0,0,0,0
feeder8,2.9333140811964644,-0.1685727001539365,0.5214710966372271,0.0902855089127951,-0.08333117475496192,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,0,0,0,0,0
feeder9,1.4491980940025095,0.07243367660343822,0.1719227842563802,0.09028550749236007,-0.08333117591352604,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,0,0,0,0,0
feeder10,1.5256252475565621,-0.07872482370571886,0.13220240247153153,0.09028550749224386,-0.08333117591371664,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,0,0,0,0,0
feeder11,2.015403612304328,0.11196975419540481,0.3073226475163327,0.09028550749367355,-0.08333117591256492,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,0,0,0,0,0
feeder12,1.9713060172278352,-0.10388166016919034,0.18965836207079906,0.09028550749349137,-0.08333117591482751,0.3673248714608995,0.5058968701154456,19.637574901393634,111.91611313881559,1.4532039165496826,0,0,0,0,0
