Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.416239699083833,0.11209431313219027,0.9071770253569778,0.13197277264171817,-0.08332968001741695,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,4870.200799367127,4868.076461420962,0,7.986830823671974,0.0019090486925527048
feeder2,2.0074341937958686,0.12071694080600044,0.49023430234155696,0.131972772641737,-0.08332968001741695,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,0,4867.844848791658,0,8.856058494481449,0.002323623954514564
feeder3,1.84045997781117,-0.13466692051735452,0.9362081125533369,0.13197277267772314,-0.08332968001741677,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,0,4868.266776386191,0,4.8423588053199405,0.0018433429316443279
feeder4,1.722696952981247,-0.0962352847282835,0.28533842160183964,0.13197277267667967,-0.08332968001741677,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,0,0,0,0,0
feeder5,1.1967197380832495,0.05016580532744949,1.1002153453089232,0.13197278500637064,-0.08332968014930227,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,0,0,0,0,0
feeder6,3.5721029432385523,0.21769146745631632,0.8650560860370078,0.13197279887035393,-0.08332968014923384,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,0,0,0,0,0
feeder7,1.69799973446059,-0.10308047236170331,0.4469393929227782,0.13197278500616477,-0.08332968014930225,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,0,0,0,0,0
feeder8,2.3892360786990277,-0.1624531764675479,0.9431571308011639,0.1319727988700224,-0.08332968014923385,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,0,0,0,0,0
feeder9,0.6018333272063064,-0.058756620517120155,0.6566287629896062,0.13197277740753793,-0.0833296798535096,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,0,0,0,0,0
feeder10,1.4111272645141106,0.0503658543202842,0.6950643591866685,0.1319727773897893,-0.0833296798535097,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,0,0,0,0,0
feeder11,1.3395570080859418,0.1126881014709492,0.9975347011865516,0.1319727774069015,-0.08332967985350961,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,0,0,0,0,0
feeder12,1.4898412055133312,-0.10245399234246891,0.6425683211895565,0.13197277738979762,-0.0833296798535097,0.2857192614143029,1.5836702544853192,11.787259761226398,44.46650570084042,1.5110127925872803,0,0,0,0,0
