Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5387993022740023,0.10919325408482897,0,0.04167604535702121,0.08333256451502329,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,4870.903037887726,4868.216506708934,0,10.09663913440019,0.002924286842399402
feeder2,2.25789653566706,0.11706145500910417,0,0.04167604535702123,0.08333256451502329,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,0,4867.69407095312,0,12.058404211917852,0.003714484466773677
feeder3,2.448050804873178,-0.12656916846941008,0,0.0416760453570212,0.08333256451502329,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,0,4867.587585224735,0,8.29894721869362,0.0034509433629786347
feeder4,1.85189251112745,-0.09676125378212368,0,0.041676045357021116,0.08333256451502329,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,0,0,0,0,0
feeder5,2.843446549001698,0.06978404484780482,0,0.04167605002140108,0.08333256189386347,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,0,0,0,0,0
feeder6,3.988449520203175,0.20358910410485193,0,0.04167605002140133,0.08333256189386347,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,0,0,0,0,0
feeder7,1.9854704945959618,-0.10344015282449126,0,0.041676050021401026,0.08333256189386347,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,0,0,0,0,0
feeder8,3.2410376713339732,-0.16621851166139184,0,0.04167605002140108,0.08333256189386347,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,0,0,0,0,0
feeder9,1.623801528490207,0.08467651225975781,0,0.04167604131774822,0.0833325663070682,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,0,0,0,0,0
feeder10,1.7852557257663517,-0.093429414603671,0,0.04167604131774818,0.0833325663070682,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,0,0,0,0,0
feeder11,2.566983447374084,0.13251580068405763,0,0.04167604131774833,0.0833325663070682,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,0,0,0,0,0
feeder12,2.3229065332362477,-0.1203119549771658,0,0.04167604131774832,0.0833325663070682,74226507661586e-21,0.26584396717384545,31.23600922913618,141.52515181567784,1.570159912109375,0,0,0,0,0
