Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3599073909132007,0.12008085314280165,1.2436369027982916,0.1319715497091688,-0.08333150495553375,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,4870.428107961708,4868.383369777504,0,7.683320343231928,0.0023981006289370828
feeder2,1.5844476187714887,0.11567098718705049,0.8123036299250549,0.13197154970918767,-0.08333150495553375,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,0,4867.904468401999,0,9.481682761347018,0.0031131313461065873
feeder3,2.1368991381096905,-0.1421831288727314,0.7900949443004708,0.13197154974520459,-0.0833315049555337,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,0,4867.6723176657115,0,6.901024212659695,0.0024752565088151024
feeder4,1.6020661954376612,-0.09117061082818365,0.30467752608154536,0.1319715497441603,-0.0833315049555337,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,0,0,0,0,0
feeder5,1.2944567875194357,0.10848268636906888,0.9969077864750737,0.13197156255208053,-0.08333150498041962,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,0,0,0,0,0
feeder6,3.476904894967376,0.2086219551371602,0.7788657127562281,0.13197157642789575,-0.08333150498039987,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,0,0,0,0,0
feeder7,1.636304919709414,-0.10560363788594747,0.559099342989955,0.13197156255187467,-0.08333150498041962,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,0,0,0,0,0
feeder8,3.074016159150728,-0.20838787227417505,1.1770727913131727,0.13197157642756388,-0.08333150498039987,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,0,0,0,0,0
feeder9,0.9511369147274099,0.03652829941715052,0.3392220050509476,0.13197155362492755,-0.0833315047860509,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,0,0,0,0,0
feeder10,1.5983591796335537,-0.0931587941741871,0.34814820863623896,0.13197155360716364,-0.08333150478605092,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,0,0,0,0,0
feeder11,2.8210025894590887,0.16534987579961227,0.5693264313192076,0.13197155362429056,-0.0833315047860509,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,0,0,0,0,0
feeder12,1.5305255288397057,-0.1062441245337606,0.6776884666215574,0.131971553607172,-0.08333150478605092,0.2552634562840688,1.197601361010658,14.725515891214409,54.18700628057836,1.4545230865478516,0,0,0,0,0
